,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.039568345323741004,0.0,0.0,0.044964028776978415,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.00539568345323741,0.048561151079136694,0.0,0.0,0.0,0.0,0.008992805755395683,0.03776978417266187,0.019784172661870502,0.07913669064748201,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.048561151079136694,0.0,0.0,0.01618705035971223,0.0,0.02877697841726619,0.1079136690647482,0.0,0.06115107913669065,0.0,0.0,0.019784172661870502,0.0,0.0,0.02877697841726619,0.048561151079136694,0.0,0.044964028776978415,0.0,0.0539568345323741,0.01618705035971223,0.0,0.03597122302158273,0.019784172661870502,0.0683453237410072
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04238921001926782,0.0,0.0,0.04816955684007707,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.005780346820809248,0.05202312138728324,0.0,0.0,0.0,0.0,0.009633911368015413,0.04046242774566474,0.02119460500963391,0.0674373795761079,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744,0.0,0.030828516377649325,0.0674373795761079,0.0,0.06551059730250482,0.0,0.0,0.02119460500963391,0.0,0.0,0.030828516377649325,0.05202312138728324,0.0,0.04816955684007707,0.0,0.057803468208092484,0.017341040462427744,0.0,0.038535645472061654,0.02119460500963391,0.0674373795761079
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0,0.0,0.01824817518248175,0.043795620437956206,0.040145985401459854,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.032846715328467155,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.032846715328467155,0.0,0.043795620437956206,0.040145985401459854,0.043795620437956206
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.008403361344537815,0.047619047619047616,0.0,0.0,0.0,0.0,0.014005602240896359,0.047619047619047616,0.03081232492997199,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.025210084033613446,0.0,0.04481792717086835,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03081232492997199,0.0,0.0,0.04481792717086835,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.025210084033613446,0.0,0.047619047619047616,0.03081232492997199,0.047619047619047616
TP8,0.0,0.045174537987679675,0.0,0.0,0.0513347022587269,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.006160164271047228,0.055441478439425054,0.0,0.0,0.0,0.0,0.01026694045174538,0.043121149897330596,0.022587268993839837,0.057494866529774126,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.055441478439425054,0.0,0.0,0.018480492813141684,0.0,0.03285420944558522,0.057494866529774126,0.0,0.057494866529774126,0.0,0.0,0.022587268993839837,0.0,0.0,0.03285420944558522,0.055441478439425054,0.0,0.0513347022587269,0.0,0.057494866529774126,0.018480492813141684,0.0,0.04106776180698152,0.022587268993839837,0.057494866529774126
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046610169491525424,0.0,0.0,0.05296610169491525,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.006355932203389831,0.05508474576271186,0.0,0.0,0.0,0.0,0.01059322033898305,0.04449152542372881,0.023305084745762712,0.05508474576271186,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.019067796610169493,0.0,0.03389830508474576,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.023305084745762712,0.0,0.0,0.03389830508474576,0.05508474576271186,0.0,0.05296610169491525,0.0,0.05508474576271186,0.019067796610169493,0.0,0.0423728813559322,0.023305084745762712,0.05508474576271186
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04365079365079365,0.0,0.0,0.0496031746031746,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.005952380952380952,0.05357142857142857,0.0,0.0,0.0,0.0,0.00992063492063492,0.041666666666666664,0.021825396825396824,0.061507936507936505,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.031746031746031744,0.061507936507936505,0.0,0.061507936507936505,0.0,0.0,0.021825396825396824,0.0,0.0,0.031746031746031744,0.05357142857142857,0.0,0.0496031746031746,0.0,0.05952380952380952,0.017857142857142856,0.0,0.03968253968253968,0.021825396825396824,0.061507936507936505
F6,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.012658227848101266,0.04219409282700422,0.0,0.0,0.0,0.0,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0379746835443038,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.007211538461538462,0.05048076923076923,0.0,0.0,0.0,0.0,0.01201923076923077,0.05048076923076923,0.026442307692307692,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.021634615384615384,0.0,0.038461538461538464,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.026442307692307692,0.0,0.0,0.038461538461538464,0.05048076923076923,0.0,0.05048076923076923,0.0,0.05048076923076923,0.021634615384615384,0.0,0.04807692307692308,0.026442307692307692,0.05048076923076923
F2,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0,0.0,0.01824817518248175,0.043795620437956206,0.040145985401459854,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.032846715328467155,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.032846715328467155,0.0,0.043795620437956206,0.040145985401459854,0.043795620437956206
FCz,0.0,0.04150943396226415,0.0,0.0,0.04716981132075472,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.005660377358490566,0.0509433962264151,0.0,0.0,0.0,0.0,0.009433962264150943,0.03962264150943396,0.020754716981132074,0.07358490566037736,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0509433962264151,0.0,0.0,0.016981132075471698,0.0,0.03018867924528302,0.07358490566037736,0.0,0.06415094339622641,0.0,0.0,0.020754716981132074,0.0,0.0,0.03018867924528302,0.0509433962264151,0.0,0.04716981132075472,0.0,0.05660377358490566,0.016981132075471698,0.0,0.03773584905660377,0.020754716981132074,0.07169811320754717
