,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03298350824587706,0.034482758620689655,0.0014992503748125937,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.034482758620689655,0.02848575712143928,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01199400299850075,0.034482758620689655,0.019490254872563718,0.0,0.0,0.02848575712143928,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03298350824587706,0.004497751124437781,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.026986506746626688,0.0,0.0239880059970015,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.034482758620689655,0.025487256371814093,0.0,0.034482758620689655
C5,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03354838709677419,0.0,0.0,0.0,0.02967741935483871,0.02838709677419355,0.03870967741935484,0.0012903225806451613,0.0,0.0,0.0,0.04645161290322581,0.03225806451612903,0.04645161290322581,0.0,0.0,0.0,0.02193548387096774,0.0,0.0,0.03483870967741935,0.024516129032258065,0.02967741935483871,0.03483870967741935,0.04645161290322581,0.02967741935483871,0.02967741935483871,0.01032258064516129,0.04129032258064516,0.016774193548387096,0.0,0.0,0.024516129032258065,0.0,0.02967741935483871,0.0,0.03612903225806452,0.02838709677419355,0.003870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.03225806451612903,0.03870967741935484,0.023225806451612905,0.0,0.02064516129032258,0.0,0.02967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.011612903225806452,0.04129032258064516,0.02193548387096774,0.0,0.03612903225806452
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.036619718309859155,0.0,0.0,0.0,0.0323943661971831,0.030985915492957747,0.036619718309859155,0.0014084507042253522,0.0,0.0,0.0,0.036619718309859155,0.035211267605633804,0.036619718309859155,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.036619718309859155,0.02676056338028169,0.0323943661971831,0.036619718309859155,0.036619718309859155,0.0323943661971831,0.0323943661971831,0.011267605633802818,0.036619718309859155,0.018309859154929577,0.0,0.0,0.02676056338028169,0.0,0.0323943661971831,0.0,0.036619718309859155,0.030985915492957747,0.004225352112676056,0.0,0.0,0.0,0.036619718309859155,0.0,0.035211267605633804,0.036619718309859155,0.02535211267605634,0.0,0.022535211267605635,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.036619718309859155,0.023943661971830985,0.0,0.036619718309859155
POz,0.0,0.034482758620689655,0.0,0.0,0.0,0.03050397877984085,0.029177718832891247,0.03978779840848806,0.001326259946949602,0.0,0.0,0.0,0.04111405835543767,0.033156498673740056,0.04111405835543767,0.0,0.0,0.0,0.022546419098143235,0.0,0.0,0.03580901856763926,0.025198938992042442,0.03050397877984085,0.03580901856763926,0.04111405835543767,0.03050397877984085,0.03050397877984085,0.010610079575596816,0.04111405835543767,0.017241379310344827,0.0,0.0,0.025198938992042442,0.0,0.03050397877984085,0.0,0.03713527851458886,0.029177718832891247,0.003978779840848806,0.0,0.0,0.0,0.04111405835543767,0.0,0.033156498673740056,0.03978779840848806,0.023872679045092837,0.0,0.021220159151193633,0.0,0.03050397877984085,0.0,0.0,0.0,0.0,0.0,0.0,0.011936339522546418,0.04111405835543767,0.022546419098143235,0.0,0.03713527851458886
PO4,0.0,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0017331022530329288,0.0,0.0,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.01386481802426343,0.03292894280762565,0.022530329289428077,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.005199306759098787,0.0,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.03119584055459272,0.0,0.02772963604852686,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.03292894280762565,0.029462738301559793,0.0,0.03292894280762565
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03231939163498099,0.0,0.0,0.0,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.0019011406844106464,0.0,0.0,0.0,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.015209125475285171,0.03231939163498099,0.024714828897338403,0.0,0.0,0.03231939163498099,0.0,0.03231939163498099,0.0,0.03231939163498099,0.03231939163498099,0.005703422053231939,0.0,0.0,0.0,0.03231939163498099,0.0,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.0,0.030418250950570342,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.03231939163498099,0.03231939163498099,0.0,0.03231939163498099
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03519061583577713,0.0,0.0,0.0,0.03372434017595308,0.03225806451612903,0.03519061583577713,0.001466275659824047,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.03519061583577713,0.02785923753665689,0.03372434017595308,0.03519061583577713,0.03519061583577713,0.03372434017595308,0.03372434017595308,0.011730205278592375,0.03519061583577713,0.01906158357771261,0.0,0.0,0.02785923753665689,0.0,0.03372434017595308,0.0,0.03519061583577713,0.03225806451612903,0.004398826979472141,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.026392961876832845,0.0,0.02346041055718475,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.03519061583577713,0.024926686217008796,0.0,0.03519061583577713
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.003115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.024922118380062305,0.03115264797507788,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.009345794392523364,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788
AF8,0.0,0.034031413612565446,0.0,0.0,0.0,0.030104712041884817,0.028795811518324606,0.03926701570680628,0.0013089005235602095,0.0,0.0,0.0,0.04319371727748691,0.032722513089005235,0.04319371727748691,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.03534031413612566,0.024869109947643978,0.030104712041884817,0.03534031413612566,0.04319371727748691,0.030104712041884817,0.030104712041884817,0.010471204188481676,0.041884816753926704,0.017015706806282723,0.0,0.0,0.024869109947643978,0.0,0.030104712041884817,0.0,0.03664921465968586,0.028795811518324606,0.003926701570680628,0.0,0.0,0.0,0.04319371727748691,0.0,0.032722513089005235,0.03926701570680628,0.02356020942408377,0.0,0.020942408376963352,0.0,0.030104712041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.041884816753926704,0.02225130890052356,0.0,0.03664921465968586
AF4,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0018115942028985507,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.014492753623188406,0.03260869565217391,0.02355072463768116,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03260869565217391,0.030797101449275364,0.0,0.03260869565217391
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03513513513513514,0.0,0.0,0.0,0.031081081081081083,0.02972972972972973,0.03918918918918919,0.0013513513513513514,0.0,0.0,0.0,0.03918918918918919,0.033783783783783786,0.03918918918918919,0.0,0.0,0.0,0.022972972972972974,0.0,0.0,0.03648648648648649,0.025675675675675677,0.031081081081081083,0.03648648648648649,0.03918918918918919,0.031081081081081083,0.031081081081081083,0.010810810810810811,0.03918918918918919,0.01756756756756757,0.0,0.0,0.025675675675675677,0.0,0.031081081081081083,0.0,0.03783783783783784,0.02972972972972973,0.004054054054054054,0.0,0.0,0.0,0.03918918918918919,0.0,0.033783783783783786,0.03918918918918919,0.024324324324324326,0.0,0.021621621621621623,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.03918918918918919,0.022972972972972974,0.0,0.03783783783783784
