,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025914634146341462,0.04878048780487805,0.0,0.0,0.04878048780487805,0.021341463414634148,0.038109756097560975,0.0,0.05030487804878049,0.0,0.0,0.0,0.028963414634146343,0.028963414634146343,0.039634146341463415,0.0,0.0,0.04878048780487805,0.0,0.05030487804878049,0.042682926829268296,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05030487804878049,0.0,0.05030487804878049,0.0,0.0,0.04420731707317073,0.05030487804878049,0.03353658536585366,0.0,0.0,0.05030487804878049,0.05030487804878049
CPz,0.0,0.023415977961432508,0.0440771349862259,0.0,0.0,0.0440771349862259,0.01928374655647383,0.03443526170798898,0.0,0.049586776859504134,0.0,0.0,0.0,0.026170798898071626,0.026170798898071626,0.03581267217630854,0.0,0.0,0.0440771349862259,0.0,0.05785123966942149,0.03856749311294766,0.0,0.0,0.0,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.06060606060606061,0.0,0.05509641873278237,0.0,0.0,0.03994490358126722,0.05922865013774105,0.030303030303030304,0.0,0.0,0.06198347107438017,0.05647382920110193
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023809523809523808,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0196078431372549,0.0350140056022409,0.0,0.05042016806722689,0.0,0.0,0.0,0.02661064425770308,0.02661064425770308,0.036414565826330535,0.0,0.0,0.04481792717086835,0.0,0.05742296918767507,0.0392156862745098,0.0,0.0,0.0,0.0,0.022408963585434174,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.05742296918767507,0.0,0.056022408963585436,0.0,0.0,0.04061624649859944,0.05742296918767507,0.03081232492997199,0.0,0.0,0.05742296918767507,0.05742296918767507
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027243589743589744,0.04807692307692308,0.0,0.0,0.04807692307692308,0.022435897435897436,0.04006410256410257,0.0,0.04807692307692308,0.0,0.0,0.0,0.030448717948717948,0.030448717948717948,0.041666666666666664,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04487179487179487,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.046474358974358976,0.04807692307692308,0.035256410256410256,0.0,0.0,0.04807692307692308,0.04807692307692308
FT8,0.0,0.023448275862068966,0.044137931034482755,0.0,0.0,0.044137931034482755,0.019310344827586208,0.034482758620689655,0.0,0.0496551724137931,0.0,0.0,0.0,0.02620689655172414,0.02620689655172414,0.03586206896551724,0.0,0.0,0.044137931034482755,0.0,0.057931034482758624,0.038620689655172416,0.0,0.0,0.0,0.0,0.022068965517241378,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.060689655172413794,0.0,0.05517241379310345,0.0,0.0,0.04,0.05931034482758621,0.030344827586206897,0.0,0.0,0.060689655172413794,0.05655172413793103
F6,0.0,0.03262955854126679,0.044145873320537425,0.0,0.0,0.044145873320537425,0.026871401151631478,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0,0.036468330134357005,0.036468330134357005,0.044145873320537425,0.0,0.0,0.044145873320537425,0.0,0.044145873320537425,0.044145873320537425,0.0,0.0,0.0,0.0,0.030710172744721688,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.044145873320537425,0.044145873320537425,0.04222648752399232,0.0,0.0,0.044145873320537425,0.044145873320537425
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023319615912208505,0.0438957475994513,0.0,0.0,0.0438957475994513,0.019204389574759947,0.03429355281207133,0.0,0.04938271604938271,0.0,0.0,0.0,0.02606310013717421,0.02606310013717421,0.03566529492455418,0.0,0.0,0.0438957475994513,0.0,0.05761316872427984,0.038408779149519894,0.0,0.0,0.0,0.0,0.02194787379972565,0.02194787379972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.06035665294924554,0.0,0.05486968449931413,0.0,0.0,0.039780521262002745,0.05898491083676269,0.03017832647462277,0.0,0.0,0.06584362139917696,0.056241426611796985
FCz,0.0,0.02364394993045897,0.04450625869262865,0.0,0.0,0.04450625869262865,0.019471488178025034,0.03477051460361613,0.0,0.05006954102920723,0.0,0.0,0.0,0.02642559109874826,0.02642559109874826,0.03616133518776078,0.0,0.0,0.04450625869262865,0.0,0.0584144645340751,0.03894297635605007,0.0,0.0,0.0,0.0,0.022253129346314324,0.022253129346314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0584144645340751,0.0,0.055632823365785816,0.0,0.0,0.04033379694019471,0.0584144645340751,0.030598052851182198,0.0,0.0,0.0584144645340751,0.05702364394993046
