,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.033261802575107295,0.033261802575107295,0.0,0.02467811158798283,0.030042918454935622,0.02682403433476395,0.033261802575107295,0.033261802575107295,0.0,0.033261802575107295,0.0,0.0,0.032188841201716736,0.0,0.033261802575107295,0.0,0.0,0.033261802575107295,0.0,0.019313304721030045,0.033261802575107295,0.0,0.033261802575107295,0.033261802575107295,0.0,0.02467811158798283,0.033261802575107295,0.033261802575107295,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.032188841201716736,0.033261802575107295,0.0,0.033261802575107295,0.00536480686695279,0.019313304721030045,0.02682403433476395,0.0,0.022532188841201718,0.0,0.018240343347639486,0.033261802575107295,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.028969957081545063,0.0,0.032188841201716736,0.0203862660944206,0.0,0.0
TP7,0.0,0.04139834406623735,0.03035878564857406,0.0,0.021159153633854646,0.025758969641214352,0.022999080036798528,0.031278748850046,0.04139834406623735,0.0,0.04139834406623735,0.0,0.0,0.027598896044158234,0.0,0.03219871205151794,0.0,0.0,0.03863845446182153,0.0,0.01655933762649494,0.04139834406623735,0.0,0.040478380864765406,0.04139834406623735,0.0,0.021159153633854646,0.035878564857405704,0.03311867525298988,0.02207911683532659,0.0,0.0,0.0,0.02207911683532659,0.0,0.025758969641214352,0.0,0.0,0.0,0.027598896044158234,0.040478380864765406,0.0,0.04139834406623735,0.004599816007359705,0.01655933762649494,0.022999080036798528,0.0,0.019319227230910764,0.0,0.015639374425023,0.03955841766329347,0.02207911683532659,0.0,0.025758969641214352,0.0,0.0,0.0,0.02483900643974241,0.0,0.027598896044158234,0.017479300827966882,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04216315307057745,0.03024747937671861,0.0,0.021081576535288724,0.025664527956003668,0.022914757103574702,0.031164069660861594,0.04124656278643447,0.0,0.04216315307057745,0.0,0.0,0.027497708524289642,0.0,0.032080659945004586,0.0,0.0,0.0384967919340055,0.0,0.016498625114573784,0.04216315307057745,0.0,0.04032997250229148,0.04216315307057745,0.0,0.021081576535288724,0.035747021081576534,0.03299725022914757,0.021998166819431713,0.0,0.0,0.0,0.021998166819431713,0.0,0.025664527956003668,0.0,0.0,0.0,0.027497708524289642,0.04032997250229148,0.0,0.04124656278643447,0.00458295142071494,0.016498625114573784,0.022914757103574702,0.0,0.01924839596700275,0.0,0.015582034830430797,0.03941338221814849,0.021998166819431713,0.0,0.025664527956003668,0.0,0.0,0.0,0.02474793767186068,0.0,0.027497708524289642,0.017415215398716773,0.0,0.0
P5,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0
PO7,0.0,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0,0.02936630602782071,0.0,0.027820710973724884,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.0,0.0,0.0,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0,0.0,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.0077279752704791345,0.027820710973724884,0.02936630602782071,0.0,0.02936630602782071,0.0,0.02627511591962906,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0,0.0,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.0,0.0
PO3,0.0,0.031026252983293555,0.031026252983293555,0.0,0.027446300715990454,0.031026252983293555,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.031026252983293555,0.0,0.021479713603818614,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.0,0.027446300715990454,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.0,0.0,0.0,0.028639618138424822,0.0,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.0059665871121718375,0.021479713603818614,0.029832935560859187,0.0,0.025059665871121718,0.0,0.02028639618138425,0.031026252983293555,0.028639618138424822,0.0,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.022673031026252982,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.024456521739130436,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.006793478260869565,0.024456521739130436,0.029891304347826088,0.0,0.028532608695652172,0.0,0.02309782608695652,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.025815217391304348,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.008116883116883116,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.027597402597402596,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0
P2,0.0,0.04070305272895467,0.030527289546716005,0.0,0.02127659574468085,0.025901942645698426,0.02312673450508788,0.03145235892691952,0.04070305272895467,0.0,0.04070305272895467,0.0,0.0,0.027752081406105456,0.0,0.032377428307123035,0.0,0.0,0.03885291396854764,0.0,0.016651248843663275,0.04070305272895467,0.0,0.04070305272895467,0.04070305272895467,0.0,0.02127659574468085,0.036077705827937095,0.03330249768732655,0.022201665124884366,0.0,0.0,0.0,0.022201665124884366,0.0,0.025901942645698426,0.0,0.0,0.0,0.027752081406105456,0.04070305272895467,0.0,0.04070305272895467,0.004625346901017576,0.016651248843663275,0.02312673450508788,0.0,0.01942645698427382,0.0,0.01572617946345976,0.039777983348751156,0.022201665124884366,0.0,0.025901942645698426,0.0,0.0,0.0,0.02497687326549491,0.0,0.027752081406105456,0.01757631822386679,0.0,0.0
CPz,0.0,0.030637254901960783,0.030637254901960783,0.0,0.028186274509803922,0.030637254901960783,0.030637254901960783,0.030637254901960783,0.030637254901960783,0.0,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.022058823529411766,0.030637254901960783,0.0,0.030637254901960783,0.030637254901960783,0.0,0.028186274509803922,0.030637254901960783,0.030637254901960783,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.030637254901960783,0.0,0.0,0.0,0.030637254901960783,0.030637254901960783,0.0,0.030637254901960783,0.006127450980392157,0.022058823529411766,0.030637254901960783,0.0,0.025735294117647058,0.0,0.020833333333333332,0.030637254901960783,0.029411764705882353,0.0,0.030637254901960783,0.0,0.0,0.0,0.030637254901960783,0.0,0.030637254901960783,0.023284313725490197,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025583982202447165,0.03114571746384872,0.027808676307007785,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.020022246941045607,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025583982202447165,0.03225806451612903,0.03225806451612903,0.026696329254727477,0.0,0.0,0.0,0.026696329254727477,0.0,0.03114571746384872,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0055617352614015575,0.020022246941045607,0.027808676307007785,0.0,0.02335928809788654,0.0,0.018909899888765295,0.03225806451612903,0.026696329254727477,0.0,0.03114571746384872,0.0,0.0,0.0,0.030033370411568408,0.0,0.03225806451612903,0.021134593993325918,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03178206583427923,0.03178206583427923,0.0,0.026106696935300794,0.03178206583427923,0.028376844494892167,0.03178206583427923,0.03178206583427923,0.0,0.03178206583427923,0.0,0.0,0.03178206583427923,0.0,0.03178206583427923,0.0,0.0,0.03178206583427923,0.0,0.02043132803632236,0.03178206583427923,0.0,0.03178206583427923,0.03178206583427923,0.0,0.026106696935300794,0.03178206583427923,0.03178206583427923,0.02724177071509648,0.0,0.0,0.0,0.02724177071509648,0.0,0.03178206583427923,0.0,0.0,0.0,0.03178206583427923,0.03178206583427923,0.0,0.03178206583427923,0.0056753688989784334,0.02043132803632236,0.028376844494892167,0.0,0.02383654937570942,0.0,0.019296254256526674,0.03178206583427923,0.02724177071509648,0.0,0.03178206583427923,0.0,0.0,0.0,0.03064699205448354,0.0,0.03178206583427923,0.021566401816118047,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.033261802575107295,0.033261802575107295,0.0,0.02467811158798283,0.030042918454935622,0.02682403433476395,0.033261802575107295,0.033261802575107295,0.0,0.033261802575107295,0.0,0.0,0.032188841201716736,0.0,0.033261802575107295,0.0,0.0,0.033261802575107295,0.0,0.019313304721030045,0.033261802575107295,0.0,0.033261802575107295,0.033261802575107295,0.0,0.02467811158798283,0.033261802575107295,0.033261802575107295,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.032188841201716736,0.033261802575107295,0.0,0.033261802575107295,0.00536480686695279,0.019313304721030045,0.02682403433476395,0.0,0.022532188841201718,0.0,0.018240343347639486,0.033261802575107295,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.028969957081545063,0.0,0.032188841201716736,0.0203862660944206,0.0,0.0
AF4,0.0,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.0,0.0,0.029542097488921712,0.0,0.029542097488921712,0.0,0.0,0.029542097488921712,0.0,0.026587887740029542,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.0,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.007385524372230428,0.026587887740029542,0.029542097488921712,0.0,0.029542097488921712,0.0,0.025110782865583457,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.0,0.029542097488921712,0.028064992614475627,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
