,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.004901960784313725,0.0,0.0,0.0,0.03553921568627451,0.025735294117647058,0.0,0.0,0.006127450980392157,0.0,0.0,0.0024509803921568627,0.0,0.006127450980392157,0.0,0.029411764705882353,0.015931372549019607,0.031862745098039214,0.01715686274509804,0.0,0.0,0.04044117647058824,0.012254901960784314,0.004901960784313725,0.0,0.0392156862745098,0.022058823529411766,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03553921568627451,0.0,0.03799019607843137,0.0392156862745098,0.0024509803921568627,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.025735294117647058,0.04044117647058824,0.00980392156862745,0.023284313725490197,0.003676470588235294,0.030637254901960783,0.0,0.02696078431372549,0.03308823529411765,0.00980392156862745,0.0,0.01838235294117647,0.04044117647058824,0.0,0.030637254901960783,0.022058823529411766,0.04044117647058824
FC3,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
C1,0.0,0.0047169811320754715,0.0,0.0,0.0,0.03419811320754717,0.024764150943396228,0.0,0.0,0.00589622641509434,0.0,0.0,0.0023584905660377358,0.0,0.00589622641509434,0.0,0.02830188679245283,0.015330188679245283,0.030660377358490566,0.01650943396226415,0.0,0.0,0.04363207547169811,0.01179245283018868,0.0047169811320754715,0.0,0.03773584905660377,0.02122641509433962,0.031839622641509434,0.04009433962264151,0.04009433962264151,0.0,0.0,0.03419811320754717,0.0,0.036556603773584904,0.03773584905660377,0.0023584905660377358,0.04834905660377359,0.0,0.0,0.049528301886792456,0.0,0.041273584905660375,0.0,0.0,0.024764150943396228,0.041273584905660375,0.009433962264150943,0.02240566037735849,0.003537735849056604,0.0294811320754717,0.0,0.025943396226415096,0.031839622641509434,0.009433962264150943,0.0,0.01768867924528302,0.04481132075471698,0.0,0.0294811320754717,0.02122641509433962,0.03891509433962264
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.004618937644341801,0.0,0.0,0.0,0.03348729792147806,0.02424942263279446,0.0,0.0,0.005773672055427252,0.0,0.0,0.0023094688221709007,0.0,0.005773672055427252,0.0,0.02771362586605081,0.015011547344110854,0.03002309468822171,0.016166281755196306,0.0,0.0,0.042725173210161664,0.011547344110854504,0.004618937644341801,0.0,0.03695150115473441,0.020785219399538105,0.03117782909930716,0.03926096997690531,0.03926096997690531,0.0,0.0,0.03348729792147806,0.0,0.03579676674364896,0.03695150115473441,0.0023094688221709007,0.04734411085450346,0.0,0.0,0.06928406466512702,0.0,0.04041570438799076,0.0,0.0,0.02424942263279446,0.04041570438799076,0.009237875288683603,0.021939953810623556,0.003464203233256351,0.028868360277136258,0.0,0.025404157043879907,0.03117782909930716,0.009237875288683603,0.0,0.017321016166281754,0.04387990762124711,0.0,0.028868360277136258,0.020785219399538105,0.03810623556581986
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.004796163069544364,0.0,0.0,0.0,0.03477218225419664,0.025179856115107913,0.0,0.0,0.005995203836930456,0.0,0.0,0.002398081534772182,0.0,0.005995203836930456,0.0,0.02877697841726619,0.015587529976019185,0.03117505995203837,0.016786570743405275,0.0,0.0,0.04316546762589928,0.011990407673860911,0.004796163069544364,0.0,0.03836930455635491,0.02158273381294964,0.03237410071942446,0.0407673860911271,0.0407673860911271,0.0,0.0,0.03477218225419664,0.0,0.03717026378896882,0.03836930455635491,0.002398081534772182,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04196642685851319,0.0,0.0,0.025179856115107913,0.04196642685851319,0.009592326139088728,0.022781774580335732,0.0035971223021582736,0.02997601918465228,0.0,0.026378896882494004,0.03237410071942446,0.009592326139088728,0.0,0.017985611510791366,0.04316546762589928,0.0,0.02997601918465228,0.02158273381294964,0.039568345323741004
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.006134969325153374,0.0,0.0,0.0,0.03374233128834356,0.032208588957055216,0.0,0.0,0.007668711656441718,0.0,0.0,0.003067484662576687,0.0,0.007668711656441718,0.0,0.03374233128834356,0.019938650306748466,0.03374233128834356,0.02147239263803681,0.0,0.0,0.03374233128834356,0.015337423312883436,0.006134969325153374,0.0,0.03374233128834356,0.027607361963190184,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.003067484662576687,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.032208588957055216,0.03374233128834356,0.012269938650306749,0.029141104294478526,0.004601226993865031,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.012269938650306749,0.0,0.023006134969325152,0.03374233128834356,0.0,0.03374233128834356,0.027607361963190184,0.03374233128834356
PO4,0.0,0.004796163069544364,0.0,0.0,0.0,0.03477218225419664,0.025179856115107913,0.0,0.0,0.005995203836930456,0.0,0.0,0.002398081534772182,0.0,0.005995203836930456,0.0,0.02877697841726619,0.015587529976019185,0.03117505995203837,0.016786570743405275,0.0,0.0,0.04316546762589928,0.011990407673860911,0.004796163069544364,0.0,0.03836930455635491,0.02158273381294964,0.03237410071942446,0.0407673860911271,0.0407673860911271,0.0,0.0,0.03477218225419664,0.0,0.03717026378896882,0.03836930455635491,0.002398081534772182,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04196642685851319,0.0,0.0,0.025179856115107913,0.04196642685851319,0.009592326139088728,0.022781774580335732,0.0035971223021582736,0.02997601918465228,0.0,0.026378896882494004,0.03237410071942446,0.009592326139088728,0.0,0.017985611510791366,0.04316546762589928,0.0,0.02997601918465228,0.02158273381294964,0.039568345323741004
PO8,0.0,0.012861736334405145,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.01607717041800643,0.0,0.0,0.006430868167202572,0.0,0.01607717041800643,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574,0.012861736334405145,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.006430868167202572,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.00964630225080386,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.0,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574
P6,0.0,0.006578947368421052,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.008223684210526315,0.0,0.0,0.003289473684210526,0.0,0.008223684210526315,0.0,0.03289473684210526,0.02138157894736842,0.03289473684210526,0.023026315789473683,0.0,0.0,0.03289473684210526,0.01644736842105263,0.006578947368421052,0.0,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.003289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.03125,0.004934210526315789,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.024671052631578948,0.03289473684210526,0.0,0.03289473684210526,0.029605263157894735,0.03289473684210526
P2,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
CPz,0.0,0.005494505494505495,0.0,0.0,0.0,0.03571428571428571,0.028846153846153848,0.0,0.0,0.006868131868131868,0.0,0.0,0.0027472527472527475,0.0,0.006868131868131868,0.0,0.03296703296703297,0.017857142857142856,0.03571428571428571,0.019230769230769232,0.0,0.0,0.03571428571428571,0.013736263736263736,0.005494505494505495,0.0,0.03571428571428571,0.024725274725274724,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0027472527472527475,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.028846153846153848,0.03571428571428571,0.01098901098901099,0.0260989010989011,0.004120879120879121,0.034340659340659344,0.0,0.03021978021978022,0.03571428571428571,0.01098901098901099,0.0,0.020604395604395604,0.03571428571428571,0.0,0.034340659340659344,0.024725274725274724,0.03571428571428571
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.005952380952380952,0.0,0.0,0.0,0.03422619047619048,0.03125,0.0,0.0,0.00744047619047619,0.0,0.0,0.002976190476190476,0.0,0.00744047619047619,0.0,0.03422619047619048,0.019345238095238096,0.03422619047619048,0.020833333333333332,0.0,0.0,0.03422619047619048,0.01488095238095238,0.005952380952380952,0.0,0.03422619047619048,0.026785714285714284,0.03422619047619048,0.03422619047619048,0.03422619047619048,0.0,0.0,0.03422619047619048,0.0,0.03422619047619048,0.03422619047619048,0.002976190476190476,0.03422619047619048,0.0,0.0,0.03422619047619048,0.0,0.03422619047619048,0.0,0.0,0.03125,0.03422619047619048,0.011904761904761904,0.028273809523809524,0.004464285714285714,0.03422619047619048,0.0,0.03273809523809524,0.03422619047619048,0.011904761904761904,0.0,0.022321428571428572,0.03422619047619048,0.0,0.03422619047619048,0.026785714285714284,0.03422619047619048
C6,0.0,0.005277044854881266,0.0,0.0,0.0,0.036939313984168866,0.027704485488126648,0.0,0.0,0.006596306068601583,0.0,0.0,0.002638522427440633,0.0,0.006596306068601583,0.0,0.0316622691292876,0.017150395778364115,0.03430079155672823,0.018469656992084433,0.0,0.0,0.036939313984168866,0.013192612137203167,0.005277044854881266,0.0,0.036939313984168866,0.023746701846965697,0.03562005277044855,0.036939313984168866,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.002638522427440633,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.027704485488126648,0.036939313984168866,0.010554089709762533,0.025065963060686015,0.00395778364116095,0.032981530343007916,0.0,0.029023746701846966,0.03562005277044855,0.010554089709762533,0.0,0.01978891820580475,0.036939313984168866,0.0,0.032981530343007916,0.023746701846965697,0.036939313984168866
C2,0.0,0.012861736334405145,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.01607717041800643,0.0,0.0,0.006430868167202572,0.0,0.01607717041800643,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574,0.012861736334405145,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.006430868167202572,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.00964630225080386,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.02572347266881029,0.0,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.007858546168958742,0.0,0.0,0.0,0.03143418467583497,0.03143418467583497,0.0,0.0,0.009823182711198428,0.0,0.0,0.003929273084479371,0.0,0.009823182711198428,0.0,0.03143418467583497,0.025540275049115914,0.03143418467583497,0.0275049115913556,0.0,0.0,0.03143418467583497,0.019646365422396856,0.007858546168958742,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.0,0.0,0.03143418467583497,0.0,0.03143418467583497,0.03143418467583497,0.003929273084479371,0.03143418467583497,0.0,0.0,0.03143418467583497,0.0,0.03143418467583497,0.0,0.0,0.03143418467583497,0.03143418467583497,0.015717092337917484,0.03143418467583497,0.005893909626719057,0.03143418467583497,0.0,0.03143418467583497,0.03143418467583497,0.015717092337917484,0.0,0.029469548133595286,0.03143418467583497,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497
F6,0.0,0.004744958481613286,0.0,0.0,0.0,0.03440094899169632,0.02491103202846975,0.0,0.0,0.005931198102016607,0.0,0.0,0.002372479240806643,0.0,0.005931198102016607,0.0,0.028469750889679714,0.01542111506524318,0.03084223013048636,0.0166073546856465,0.0,0.0,0.04389086595492289,0.011862396204033215,0.004744958481613286,0.0,0.03795966785290629,0.021352313167259787,0.03202846975088968,0.04033214709371293,0.04033214709371293,0.0,0.0,0.03440094899169632,0.0,0.036773428232502965,0.03795966785290629,0.002372479240806643,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.04151838671411625,0.0,0.0,0.02491103202846975,0.04151838671411625,0.009489916963226572,0.022538552787663108,0.0035587188612099642,0.02965599051008304,0.0,0.02609727164887307,0.03202846975088968,0.009489916963226572,0.0,0.017793594306049824,0.045077105575326216,0.0,0.02965599051008304,0.021352313167259787,0.03914590747330961
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.005494505494505495,0.0,0.0,0.0,0.03571428571428571,0.028846153846153848,0.0,0.0,0.006868131868131868,0.0,0.0,0.0027472527472527475,0.0,0.006868131868131868,0.0,0.03296703296703297,0.017857142857142856,0.03571428571428571,0.019230769230769232,0.0,0.0,0.03571428571428571,0.013736263736263736,0.005494505494505495,0.0,0.03571428571428571,0.024725274725274724,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0027472527472527475,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.028846153846153848,0.03571428571428571,0.01098901098901099,0.0260989010989011,0.004120879120879121,0.034340659340659344,0.0,0.03021978021978022,0.03571428571428571,0.01098901098901099,0.0,0.020604395604395604,0.03571428571428571,0.0,0.034340659340659344,0.024725274725274724,0.03571428571428571
F2,0.0,0.006837606837606838,0.0,0.0,0.0,0.03247863247863248,0.03247863247863248,0.0,0.0,0.008547008547008548,0.0,0.0,0.003418803418803419,0.0,0.008547008547008548,0.0,0.03247863247863248,0.022222222222222223,0.03247863247863248,0.023931623931623933,0.0,0.0,0.03247863247863248,0.017094017094017096,0.006837606837606838,0.0,0.03247863247863248,0.03076923076923077,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.003418803418803419,0.03247863247863248,0.0,0.0,0.03247863247863248,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.03247863247863248,0.013675213675213675,0.03247863247863248,0.005128205128205128,0.03247863247863248,0.0,0.03247863247863248,0.03247863247863248,0.013675213675213675,0.0,0.02564102564102564,0.03247863247863248,0.0,0.03247863247863248,0.03076923076923077,0.03247863247863248
FCz,0.0,0.0048543689320388345,0.0,0.0,0.0,0.03519417475728155,0.025485436893203883,0.0,0.0,0.006067961165048544,0.0,0.0,0.0024271844660194173,0.0,0.006067961165048544,0.0,0.02912621359223301,0.015776699029126214,0.03155339805825243,0.01699029126213592,0.0,0.0,0.0412621359223301,0.012135922330097087,0.0048543689320388345,0.0,0.038834951456310676,0.021844660194174758,0.032766990291262135,0.0412621359223301,0.0412621359223301,0.0,0.0,0.03519417475728155,0.0,0.03762135922330097,0.038834951456310676,0.0024271844660194173,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.025485436893203883,0.0412621359223301,0.009708737864077669,0.023058252427184466,0.0036407766990291263,0.03033980582524272,0.0,0.02669902912621359,0.032766990291262135,0.009708737864077669,0.0,0.01820388349514563,0.0412621359223301,0.0,0.03033980582524272,0.021844660194174758,0.04004854368932039
