,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.037601626016260166,0.0,0.003048780487804878,0.0,0.041666666666666664,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.016260162601626018,0.021341463414634148,0.024390243902439025,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.041666666666666664,0.013211382113821139,0.02032520325203252,0.03556910569105691,0.0,0.042682926829268296,0.029471544715447155,0.03556910569105691,0.03353658536585366,0.012195121951219513,0.0,0.0,0.03556910569105691,0.0,0.00508130081300813,0.0,0.0,0.041666666666666664,0.042682926829268296,0.0,0.014227642276422764,0.042682926829268296,0.008130081300813009,0.042682926829268296,0.0,0.011178861788617886,0.0,0.027439024390243903,0.0,0.042682926829268296,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.007113821138211382,0.009146341463414634,0.006097560975609756
C5,0.0,0.036669970267591674,0.0,0.002973240832507433,0.0,0.040634291377601585,0.035678889990089196,0.0,0.04261645193260654,0.0,0.0,0.0,0.0,0.015857284440039643,0.02081268582755203,0.023785926660059464,0.04558969276511397,0.044598612487611496,0.044598612487611496,0.0,0.0,0.040634291377601585,0.01288404360753221,0.019821605550049554,0.03468780971258672,0.0,0.04162537165510406,0.028741328047571853,0.03468780971258672,0.03270564915758176,0.011892963330029732,0.0,0.0,0.03468780971258672,0.0,0.004955401387512388,0.0,0.0,0.040634291377601585,0.044598612487611496,0.0,0.013875123885034688,0.04558969276511397,0.007928642220019821,0.044598612487611496,0.0,0.010901883052527254,0.0,0.026759167492566897,0.0,0.04558969276511397,0.0,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.02081268582755203,0.0,0.006937561942517344,0.008919722497522299,0.005946481665014866
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03138075313807531,0.0,0.006276150627615063,0.0,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.0,0.03138075313807531,0.027196652719665274,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.02510460251046025,0.0,0.0,0.03138075313807531,0.0,0.010460251046025104,0.0,0.0,0.03138075313807531,0.03138075313807531,0.0,0.029288702928870293,0.03138075313807531,0.016736401673640166,0.03138075313807531,0.0,0.02301255230125523,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.014644351464435146,0.01882845188284519,0.012552301255230125
P1,0.0,0.03627450980392157,0.0,0.0029411764705882353,0.0,0.04019607843137255,0.03529411764705882,0.0,0.04215686274509804,0.0,0.0,0.0,0.0,0.01568627450980392,0.020588235294117647,0.023529411764705882,0.04803921568627451,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04019607843137255,0.012745098039215686,0.0196078431372549,0.03431372549019608,0.0,0.041176470588235294,0.028431372549019607,0.03431372549019608,0.03235294117647059,0.011764705882352941,0.0,0.0,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0,0.04019607843137255,0.04411764705882353,0.0,0.013725490196078431,0.05,0.00784313725490196,0.04411764705882353,0.0,0.010784313725490196,0.0,0.026470588235294117,0.0,0.04803921568627451,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.006862745098039216,0.008823529411764706,0.0058823529411764705
P5,0.0,0.02922077922077922,0.0,0.00974025974025974,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.016233766233766232,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.022727272727272728,0.02922077922077922,0.01948051948051948
PO7,0.0,0.036669970267591674,0.0,0.002973240832507433,0.0,0.040634291377601585,0.035678889990089196,0.0,0.04261645193260654,0.0,0.0,0.0,0.0,0.015857284440039643,0.02081268582755203,0.023785926660059464,0.04558969276511397,0.044598612487611496,0.044598612487611496,0.0,0.0,0.040634291377601585,0.01288404360753221,0.019821605550049554,0.03468780971258672,0.0,0.04162537165510406,0.028741328047571853,0.03468780971258672,0.03270564915758176,0.011892963330029732,0.0,0.0,0.03468780971258672,0.0,0.004955401387512388,0.0,0.0,0.040634291377601585,0.044598612487611496,0.0,0.013875123885034688,0.04558969276511397,0.007928642220019821,0.044598612487611496,0.0,0.010901883052527254,0.0,0.026759167492566897,0.0,0.04558969276511397,0.0,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.02081268582755203,0.0,0.006937561942517344,0.008919722497522299,0.005946481665014866
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030226700251889168,0.0,0.007556675062972292,0.0,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.0,0.030226700251889168,0.0,0.012594458438287154,0.0,0.0,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.020151133501259445,0.030226700251889168,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.017632241813602016,0.022670025188916875,0.015113350125944584
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03612903225806452,0.0,0.003870967741935484,0.0,0.03612903225806452,0.03612903225806452,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.02064516129032258,0.027096774193548386,0.03096774193548387,0.03612903225806452,0.03612903225806452,0.03612903225806452,0.0,0.0,0.03612903225806452,0.016774193548387096,0.025806451612903226,0.03612903225806452,0.0,0.03612903225806452,0.03612903225806452,0.03612903225806452,0.03612903225806452,0.015483870967741935,0.0,0.0,0.03612903225806452,0.0,0.0064516129032258064,0.0,0.0,0.03612903225806452,0.03612903225806452,0.0,0.01806451612903226,0.03612903225806452,0.01032258064516129,0.03612903225806452,0.0,0.014193548387096775,0.0,0.03483870967741935,0.0,0.03612903225806452,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.00903225806451613,0.011612903225806452,0.007741935483870968
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03631010794896958,0.0,0.002944062806673209,0.0,0.040235525024533855,0.03532875368007851,0.0,0.042198233562315994,0.0,0.0,0.0,0.0,0.015701668302257114,0.020608439646712464,0.023552502453385672,0.04808635917566242,0.04416094210009813,0.04416094210009813,0.0,0.0,0.040235525024533855,0.012757605495583905,0.019627085377821395,0.03434739941118744,0.0,0.04121687929342493,0.02845927379784102,0.03434739941118744,0.0323846908734053,0.011776251226692836,0.0,0.0,0.03434739941118744,0.0,0.004906771344455349,0.0,0.0,0.040235525024533855,0.04416094210009813,0.0,0.013738959764474975,0.04906771344455348,0.007850834151128557,0.04416094210009813,0.0,0.010794896957801767,0.0,0.02649656526005888,0.0,0.04808635917566242,0.0,0.0,0.02551521099116781,0.0,0.0,0.0,0.0,0.020608439646712464,0.0,0.0068694798822374874,0.008832188420019628,0.005888125613346418
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03571428571428571,0.0,0.003968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.021164021164021163,0.027777777777777776,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017195767195767195,0.026455026455026454,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.015873015873015872,0.0,0.0,0.03571428571428571,0.0,0.006613756613756613,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.018518518518518517,0.03571428571428571,0.010582010582010581,0.03571428571428571,0.0,0.01455026455026455,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.011904761904761904,0.007936507936507936
C6,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033846153846153845,0.0,0.004615384615384616,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.024615384615384615,0.03230769230769231,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.02,0.03076923076923077,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.018461538461538463,0.0,0.0,0.033846153846153845,0.0,0.007692307692307693,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.021538461538461538,0.033846153846153845,0.012307692307692308,0.033846153846153845,0.0,0.016923076923076923,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.010769230769230769,0.013846153846153847,0.009230769230769232
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02888086642599278,0.0,0.010830324909747292,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.018050541516245487,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.02527075812274368,0.02888086642599278,0.021660649819494584
F2,0.0,0.029585798816568046,0.0,0.008875739644970414,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.014792899408284023,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.020710059171597635,0.026627218934911243,0.01775147928994083
FCz,0.0,0.02857142857142857,0.0,0.012244897959183673,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02040816326530612,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.024489795918367346
