,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.046132500867152273,0.05064169268123483,0.0,0.0,0.0,0.0,0.0,0.08255289628858828,0.04058272632674298,0.023586541796739507,0.04856052722858134,0.0,0.0,0.021505376344086023,0.02081165452653486,0.0,0.027055150884495317,0.05098855359001041,0.01699618453000347,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.0,0.045438779049601107,0.0,0.0,0.05202913631633715,0.0,0.0,0.0,0.008671522719389525,0.02774887270204648,0.04821366631980576,0.08428720083246619,0.0,0.0,0.002081165452653486,0.03815469996531391,0.023586541796739507,0.0,0.0,0.03954214360041623,0.0,0.0,0.0,0.0,0.0,0.01664932362122789,0.023586541796739507,0.0,0.022545959070412763,0.016302462712452306,0.0,0.04023586541796739,0.043010752688172046
CP3,0.0,0.0,0.0,0.0,0.046220510351468465,0.03562831006259028,0.04285026480500722,0.04092441020702937,0.0,0.0014443909484833895,0.0,0.0,0.03177660086663457,0.04285026480500722,0.0,0.0,0.033702455464612424,0.0,0.0,0.022147327876745306,0.0,0.04285026480500722,0.004814636494944632,0.015406836783822821,0.041405873856523834,0.0,0.007221954742416947,0.0,0.04044294655753491,0.03803562831006259,0.0,0.0,0.038998555609051515,0.0,0.0,0.0,0.0,0.0,0.09966297544535388,0.03803562831006259,0.03707270101107366,0.0,0.0,0.0,0.0,0.0,0.04236880115551276,0.026961964371689937,0.03466538276360135,0.051035146846413096,0.04044294655753491,0.0,0.014443909484833895,0.0365912373615792,0.0,0.0,0.05199807414540202,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04744958481613286,0.04151838671411625,0.04744958481613286,0.0468564650059312,0.0,0.0,0.0,0.0,0.036773428232502965,0.04744958481613286,0.0,0.0,0.039739027283511266,0.0,0.0,0.0,0.0,0.04744958481613286,0.005931198102016607,0.018979833926453145,0.04744958481613286,0.0,0.0071174377224199285,0.0,0.04744958481613286,0.045077105575326216,0.0,0.0,0.0468564650059312,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.046263345195729534,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.03262158956109134,0.042111506524317915,0.04448398576512456,0.04744958481613286,0.0,0.0,0.028469750889679714,0.0,0.0,0.04744958481613286,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.038330907326540514,0.029597282872392043,0.056768558951965066,0.051431344007763224,0.004366812227074236,0.0,0.0,0.0,0.025715672003881612,0.06550218340611354,0.0,0.0,0.028141678796700632,0.0,0.0,0.0,0.0,0.06404657933042213,0.0048520135856380394,0.015526443474041727,0.0611353711790393,0.0,0.00727802037845706,0.0,0.06210577389616691,0.039301310043668124,0.0,0.0,0.037360504609412905,0.0,0.0,0.0,0.0,0.0048520135856380394,0.035904900533721494,0.033478893740902474,0.07278020378457059,0.0,0.0,0.0,0.0,0.0,0.041727316836487144,0.026686074721009218,0.031052886948083454,0.035904900533721494,0.037360504609412905,0.0,0.0,0.018922852983988356,0.0,0.0,0.06986899563318777,0.0,0.0
PO7,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04084321475625823,0.029863855950812472,0.04830917874396135,0.0,0.0,0.027228809837505488,0.026350461133069828,0.0,0.03293807641633729,0.04830917874396135,0.021519543258673692,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.010979358805445762,0.03337725076855512,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04743083003952569,0.02678963548528766,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.021080368906455864,0.029863855950812472,0.0,0.02854633289415898,0.020641194554238032,0.0,0.041721563460693896,0.04391743522178305
PO3,0.0,0.03948180135718692,0.040715607649599014,0.0,0.0,0.0,0.0,0.0,0.041949413942011106,0.0351634793337446,0.03639728562615669,0.040715607649599014,0.0,0.0,0.03639728562615669,0.03701418877236274,0.0,0.040098704503392965,0.04133251079580506,0.030228254164096236,0.03824799506477483,0.0,0.0,0.0,0.0,0.0,0.0,0.03948180135718692,0.0,0.0,0.041949413942011106,0.0,0.0,0.0,0.015422578655151141,0.040715607649599014,0.04133251079580506,0.041949413942011106,0.0,0.0,0.0,0.038864898210980874,0.04133251079580506,0.0,0.0,0.03948180135718692,0.0,0.0,0.0,0.0,0.0,0.027143738433066007,0.03392967304133251,0.0,0.0351634793337446,0.0283775447254781,0.0,0.03948180135718692,0.03763109191856878
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04846938775510204,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0429421768707483,0.02891156462585034,0.04846938775510204,0.0,0.0,0.026360544217687076,0.025510204081632654,0.0,0.03231292517006803,0.04846938775510204,0.020833333333333332,0.04039115646258504,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.04634353741496599,0.0,0.0,0.0,0.010629251700680272,0.03273809523809524,0.04846938775510204,0.04846938775510204,0.0,0.0,0.0,0.04421768707482993,0.026360544217687076,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02891156462585034,0.0,0.027636054421768707,0.019982993197278913,0.0,0.04421768707482993,0.04591836734693878
P6,0.0,0.0,0.0,0.0,0.0426561125769569,0.03342128408091469,0.04661389621811785,0.04309586631486367,0.0,0.003518029903254178,0.0,0.0,0.031222515391380826,0.04661389621811785,0.0,0.0,0.030782761653474055,0.0,0.0,0.0,0.0,0.04573438874230431,0.04925241864555849,0.014072119613016711,0.04309586631486367,0.0,0.006596306068601583,0.0,0.04221635883905013,0.03781882145998241,0.0,0.0,0.03781882145998241,0.0,0.0,0.0,0.0,0.0,0.03869832893579595,0.034740545294635,0.03913808267370272,0.0,0.0,0.0,0.0,0.0,0.08970976253298153,0.024626209322779244,0.0316622691292876,0.03430079155672823,0.03869832893579595,0.04309586631486367,0.0,0.025065963060686015,0.0,0.0,0.04573438874230431,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.045454545454545456,0.0430622009569378,0.045454545454545456,0.0430622009569378,0.0,0.0,0.0,0.0,0.03508771929824561,0.045454545454545456,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.045454545454545456,0.007974481658692184,0.025518341307814992,0.045454545454545456,0.0,0.011164274322169059,0.0,0.045454545454545456,0.044657097288676235,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0430622009569378,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.043859649122807015,0.044657097288676235,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03110047846889952,0.0,0.0,0.045454545454545456,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04664536741214057,0.043450479233226834,0.04664536741214057,0.04472843450479233,0.0,0.0,0.0,0.0,0.038338658146964855,0.04664536741214057,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.04664536741214057,0.006389776357827476,0.020447284345047924,0.04664536741214057,0.0,0.008945686900958467,0.0,0.04664536741214057,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04664536741214057,0.04472843450479233,0.04281150159744409,0.0,0.0,0.0,0.0,0.0,0.04664536741214057,0.03578274760383387,0.04536741214057508,0.043450479233226834,0.04536741214057508,0.0,0.0,0.02939297124600639,0.0,0.0,0.04664536741214057,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04188759278897137,0.033934252386002124,0.04188759278897137,0.0408271474019088,0.0,0.0,0.0,0.0,0.029692470837751856,0.04188759278897137,0.0,0.0,0.03234358430540827,0.0,0.0,0.031813361611876985,0.0,0.04188759278897137,0.005302226935312832,0.016967126193001062,0.04188759278897137,0.0,0.006892895015906681,0.0,0.04188759278897137,0.04188759278897137,0.0,0.0,0.0408271474019088,0.0,0.0,0.0,0.0,0.0,0.05461293743372216,0.03817603393425239,0.0408271474019088,0.0,0.0,0.0,0.0,0.0,0.04188759278897137,0.029692470837751856,0.03552492046659597,0.07476139978791092,0.041357370095440084,0.0,0.021208907741251327,0.048250265111346766,0.0,0.0,0.04188759278897137,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.048672566371681415,0.03926991150442478,0.04922566371681416,0.04811946902654867,0.0,0.0,0.0,0.0,0.03484513274336283,0.04922566371681416,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.04922566371681416,0.0055309734513274336,0.017699115044247787,0.04922566371681416,0.0,0.007190265486725664,0.0,0.048672566371681415,0.046460176991150445,0.0,0.0,0.04756637168141593,0.0,0.0,0.0,0.0,0.0,0.0459070796460177,0.043694690265486724,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04922566371681416,0.030973451327433628,0.03982300884955752,0.04314159292035398,0.04811946902654867,0.0,0.0,0.027101769911504425,0.0,0.0,0.04922566371681416,0.0,0.0
C6,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.028930817610062894,0.02578616352201258,0.0,0.03018867924528302,0.03018867924528302,0.024528301886792454,0.03018867924528302,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.015723270440251572,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.0,0.0,0.03018867924528302,0.06289308176100629,0.0,0.0,0.0,0.0,0.11069182389937107,0.03018867924528302,0.0,0.03018867924528302,0.027672955974842768,0.0,0.03018867924528302,0.03018867924528302
C2,0.0,0.03607427055702918,0.03607427055702918,0.0,0.0,0.0,0.0,0.0,0.03607427055702918,0.03607427055702918,0.033421750663129975,0.03607427055702918,0.0,0.0,0.030238726790450927,0.027586206896551724,0.0,0.035543766578249335,0.03607427055702918,0.0519893899204244,0.03607427055702918,0.0,0.0,0.0,0.0,0.0,0.0,0.03607427055702918,0.0,0.0,0.03607427055702918,0.0,0.0,0.0,0.013262599469496022,0.03607427055702918,0.03607427055702918,0.03607427055702918,0.014854111405835544,0.0,0.0,0.035543766578249335,0.028116710875331564,0.0,0.0,0.035543766578249335,0.0,0.0,0.0,0.021220159151193633,0.0,0.02546419098143236,0.0610079575596817,0.023342175066312996,0.03289124668435013,0.02493368700265252,0.0,0.03607427055702918,0.03607427055702918
FC4,0.0,0.0,0.0,0.0,0.040521978021978024,0.03777472527472527,0.040521978021978024,0.040521978021978024,0.0,0.006181318681318681,0.0,0.0,0.040521978021978024,0.040521978021978024,0.0,0.0,0.03571428571428571,0.0,0.0,0.054945054945054944,0.0,0.038461538461538464,0.0,0.01510989010989011,0.034340659340659344,0.0,0.0,0.0,0.03365384615384615,0.030906593406593408,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.034340659340659344,0.02815934065934066,0.0,0.0,0.0,0.0,0.0,0.040521978021978024,0.02815934065934066,0.03296703296703297,0.06387362637362637,0.03502747252747253,0.0,0.028846153846153848,0.09409340659340659,0.0,0.0,0.038461538461538464,0.0,0.0
FT8,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03564954682779456,0.03262839879154079,0.0,0.03927492447129909,0.03927492447129909,0.029607250755287008,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.029003021148036254,0.03867069486404834,0.0,0.05075528700906345,0.0283987915407855,0.0,0.03927492447129909,0.03927492447129909
F6,0.0,0.03814935064935065,0.03814935064935065,0.0,0.0,0.0,0.0,0.0,0.03814935064935065,0.03814935064935065,0.03814935064935065,0.03814935064935065,0.0,0.0,0.03814935064935065,0.0349025974025974,0.0,0.03814935064935065,0.03814935064935065,0.033279220779220776,0.03814935064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.03814935064935065,0.0,0.0,0.03814935064935065,0.0,0.0,0.0,0.020292207792207792,0.03814935064935065,0.03814935064935065,0.03814935064935065,0.0,0.0,0.0,0.03814935064935065,0.03571428571428571,0.0,0.0,0.03814935064935065,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.03814935064935065,0.0,0.03814935064935065,0.037337662337662336,0.0,0.03814935064935065,0.03814935064935065
AF8,0.0,0.0,0.0,0.0,0.03893951946975974,0.03148301574150787,0.058823529411764705,0.054266777133388566,0.0008285004142502071,0.002071251035625518,0.0,0.0,0.028169014084507043,0.06793703396851698,0.0,0.0,0.02899751449875725,0.0,0.0,0.0,0.0,0.06420878210439106,0.004142502071251036,0.013256006628003313,0.06048053024026512,0.0,0.006213753106876553,0.0,0.05758077879038939,0.035625517812758904,0.0,0.0,0.035625517812758904,0.0,0.0,0.0,0.0,0.0012427506213753107,0.04432477216238608,0.03272576636288318,0.060894780447390225,0.0,0.0,0.0,0.0,0.0,0.04183927091963546,0.0231980115990058,0.029826014913007456,0.03231151615575808,0.03645401822700911,0.0,0.0,0.02236951118475559,0.0,0.0,0.08616404308202154,0.0,0.0
AF4,0.0,0.04814189189189189,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0464527027027027,0.028716216216216218,0.048986486486486486,0.0,0.0,0.026182432432432432,0.02533783783783784,0.0,0.03209459459459459,0.04814189189189189,0.020692567567567568,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.041385135135135136,0.0,0.0,0.0,0.010557432432432432,0.03251689189189189,0.048564189189189186,0.048986486486486486,0.0,0.0,0.0,0.03927364864864865,0.026182432432432432,0.0,0.0,0.04265202702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.028716216216216218,0.0,0.027449324324324325,0.01984797297297297,0.0,0.04814189189189189,0.04814189189189189
FCz,0.0,0.04797884397431054,0.05326785039667548,0.0,0.0,0.0,0.0,0.004533434076312807,0.04533434076312807,0.06497922176048357,0.02568945976577257,0.055534567434831886,0.0,0.0,0.02342274272761617,0.0219115980355119,0.0,0.027578390630902908,0.04420098224404987,0.018511522478277295,0.05100113335851908,0.0,0.0,0.0,0.0,0.0,0.0,0.055156781261805815,0.0,0.0,0.03815640347563279,0.0,0.0,0.0,0.009444654325651681,0.027956176803928975,0.04797884397431054,0.04533434076312807,0.0,0.0,0.0,0.036267472610502456,0.022289384208537967,0.0,0.0,0.039289761994710994,0.0,0.0,0.0,0.0,0.0,0.018133736305251228,0.02568945976577257,0.0,0.02455610124669437,0.01775595013222516,0.0,0.04231205137891953,0.0657347941065357
