,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.039119804400977995,0.039119804400977995,0.0,0.03850855745721271,0.034229828850855744,0.039119804400977995,0.0,0.02078239608801956,0.0,0.0,0.0,0.0,0.03484107579462103,0.0,0.0,0.0,0.0,0.02567237163814181,0.0,0.0,0.039119804400977995,0.03850855745721271,0.015281173594132029,0.0,0.0,0.0,0.03728606356968215,0.0,0.0,0.0323960880195599,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.021393643031784843,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0,0.03850855745721271,0.03667481662591687,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0
P6,0.0,0.04068396226415094,0.04068396226415094,0.0,0.03596698113207547,0.03537735849056604,0.038325471698113206,0.0,0.020047169811320754,0.0,0.0,0.0,0.0,0.03596698113207547,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.0,0.038325471698113206,0.03537735849056604,0.01474056603773585,0.0,0.0,0.0,0.03714622641509434,0.0,0.0,0.03125,0.0,0.0,0.04068396226415094,0.04068396226415094,0.0,0.03891509433962264,0.020636792452830188,0.03773584905660377,0.03773584905660377,0.04068396226415094,0.0,0.0,0.0,0.0,0.03419811320754717,0.04009433962264151,0.0,0.03891509433962264,0.04009433962264151,0.039504716981132074,0.0,0.0,0.04009433962264151,0.0,0.04068396226415094,0.0,0.04068396226415094,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.045408678102926335,0.045408678102926335,0.0,0.03279515640766902,0.030272452068617558,0.044399596367305755,0.0,0.017154389505549948,0.0,0.0,0.0,0.0,0.03077699293642785,0.0,0.0,0.0,0.0,0.02119071644803229,0.0,0.0,0.035317860746720484,0.03229061553985873,0.012613521695257316,0.0,0.0,0.0,0.03279515640766902,0.0,0.0,0.02674066599394551,0.0,0.0,0.045408678102926335,0.045408678102926335,0.0,0.04490413723511604,0.017658930373360242,0.03481331987891019,0.04389505549949546,0.03884964682139253,0.0,0.0,0.0,0.0,0.03229061553985873,0.034308779011099896,0.0,0.044399596367305755,0.03733602421796166,0.03834510595358224,0.0,0.0,0.044399596367305755,0.0,0.045408678102926335,0.0,0.045408678102926335,0.0
CP4,0.0,0.04150525733259546,0.04150525733259546,0.0,0.03597122302158273,0.03320420586607637,0.039291643608190374,0.0,0.018815716657443277,0.0,0.0,0.0,0.0,0.033757609297177645,0.0,0.0,0.0,0.0,0.02324294410625346,0.0,0.0,0.0387382401770891,0.03541781959048146,0.01383508577753182,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.02933038184836746,0.0,0.0,0.04150525733259546,0.04150525733259546,0.0,0.03984504703929164,0.01936912008854455,0.03818483674598783,0.0387382401770891,0.04150525733259546,0.0,0.0,0.0,0.0,0.03541781959048146,0.03818483674598783,0.0,0.03984504703929164,0.04095185390149419,0.040398450470392915,0.0,0.0,0.04095185390149419,0.0,0.04150525733259546,0.0,0.04150525733259546,0.0
TP8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0356359649122807,0.03289473684210526,0.0400219298245614,0.0,0.01864035087719298,0.0,0.0,0.0,0.0,0.03344298245614035,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.03837719298245614,0.03508771929824561,0.013706140350877192,0.0,0.0,0.0,0.0356359649122807,0.0,0.0,0.02905701754385965,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04057017543859649,0.01918859649122807,0.03782894736842105,0.039473684210526314,0.04057017543859649,0.0,0.0,0.0,0.0,0.03508771929824561,0.03782894736842105,0.0,0.04057017543859649,0.04111842105263158,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0
FC4,0.0,0.05299223389675651,0.05162174508908177,0.0,0.029693924166285975,0.027409776153494745,0.041571493832800364,0.0,0.015532206486980357,0.0,0.0,0.0,0.0,0.027866605756052994,0.0,0.0,0.0,0.0,0.019186843307446324,0.0,0.0,0.03197807217907721,0.02923709456372773,0.011420740063956145,0.0,0.0,0.0,0.029693924166285975,0.0,0.0,0.024211968935587025,0.0,0.0,0.05299223389675651,0.05299223389675651,0.0,0.0438556418455916,0.015989036089538604,0.031521242576518956,0.03928734582000914,0.04842393787117405,0.0,0.0,0.0,0.0,0.02923709456372773,0.031521242576518956,0.0,0.03883051621745089,0.03380539058931019,0.03334856098675194,0.0,0.0,0.05207857469164002,0.0,0.05299223389675651,0.0,0.05070808588396528,0.0
FT8,0.1037567084078712,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.023255813953488372,0.0,0.11270125223613596,0.07871198568872988,0.0,0.0,0.0,0.0,0.11270125223613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.1073345259391771,0.0,0.0,0.11270125223613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.10912343470483005,0.0,0.11270125223613596,0.0,0.0
F6,0.0,0.059089043906442346,0.05457529749692244,0.0,0.026672137874435783,0.024620434961017644,0.04883052933935166,0.0,0.013951579811243332,0.0,0.0,0.0,0.0,0.025030775543701273,0.0,0.0,0.0,0.0,0.01723430447271235,0.0,0.0,0.028723840787853918,0.026261797291752154,0.010258514567090685,0.0,0.0,0.0,0.026672137874435783,0.0,0.0,0.021748050882232254,0.0,0.0,0.061551087402544113,0.06114074681986048,0.0,0.04924086992203529,0.014361920393926959,0.028313500205170292,0.04185473943373,0.04513746409519902,0.0,0.0,0.0,0.0,0.026261797291752154,0.028313500205170292,0.0,0.03693065244152647,0.030775543701272057,0.031185884283955682,0.0,0.0,0.04759950759130078,0.0,0.06114074681986048,0.0,0.05252359458350431,0.0
AF8,0.1303344867358708,0.0,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.01845444059976932,0.0,0.09111880046136102,0.05074971164936563,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.13264129181084197,0.0,0.0,0.1637831603229527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.07151095732410612,0.0,0.16262975778546712,0.0,0.0
AF4,0.0,0.055387278234530504,0.055387278234530504,0.0,0.028126352228472522,0.025962786672436174,0.04500216356555604,0.0,0.014712245781047165,0.0,0.0,0.0,0.0,0.026395499783643445,0.0,0.0,0.0,0.0,0.018173950670705322,0.0,0.0,0.03028991778450887,0.027693639117265252,0.010817827780181739,0.0,0.0,0.0,0.028126352228472522,0.0,0.0,0.02293379489398529,0.0,0.0,0.055387278234530504,0.055387278234530504,0.0,0.047165729121592385,0.015144958892254435,0.0298572046733016,0.04240588489831242,0.04500216356555604,0.0,0.0,0.0,0.0,0.027693639117265252,0.0298572046733016,0.0,0.03894418000865426,0.032453483340545215,0.03288619645175249,0.0,0.0,0.04889658156642146,0.0,0.055387278234530504,0.0,0.05452185201211597,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
