,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.028037383177570093,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.009345794392523364,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186
PO7,0.08960573476702509,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.08960573476702509,0.08960573476702509,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0
PO3,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06790123456790123,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.06790123456790123,0.0,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.006172839506172839,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.037037037037037035
POz,0.0,0.04252873563218391,0.0,0.0,0.04252873563218391,0.03793103448275862,0.039655172413793106,0.0,0.04252873563218391,0.0,0.0,0.02471264367816092,0.04252873563218391,0.032758620689655175,0.0,0.040229885057471264,0.0,0.035632183908045977,0.0,0.03908045977011494,0.0,0.03735632183908046,0.0,0.0339080459770115,0.04195402298850575,0.035632183908045977,0.03793103448275862,0.0,0.04252873563218391,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.028160919540229885,0.02413793103448276,0.0,0.0,0.0,0.04195402298850575,0.0,0.0,0.0,0.04195402298850575,0.0,0.040229885057471264,0.0,0.0,0.0,0.009770114942528735,0.04080459770114943,0.0,0.041379310344827586,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06657789613848203,0.0,0.0,0.007989347536617843,0.0,0.0,0.0,0.0,0.0,0.0985352862849534,0.043941411451398134,0.0,0.0,0.0,0.015978695073235686,0.0,0.0,0.0,0.0985352862849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921438082556592,0.0,0.0,0.0985352862849534,0.0,0.0,0.0,0.0,0.09454061251664447,0.09054593874833555,0.0,0.0,0.0,0.007989347536617843,0.033288948069241014,0.014647137150466045,0.0,0.0,0.09587217043941411,0.0,0.0,0.037283621837549935,0.0,0.017310252996005325,0.0013315579227696406,0.0,0.0,0.0,0.07989347536617843,0.0,0.0,0.007989347536617843
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04252873563218391,0.0,0.0,0.04252873563218391,0.03793103448275862,0.039655172413793106,0.0,0.04252873563218391,0.0,0.0,0.02471264367816092,0.04252873563218391,0.032758620689655175,0.0,0.040229885057471264,0.0,0.035632183908045977,0.0,0.03908045977011494,0.0,0.03735632183908046,0.0,0.0339080459770115,0.04195402298850575,0.035632183908045977,0.03793103448275862,0.0,0.04252873563218391,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.028160919540229885,0.02413793103448276,0.0,0.0,0.0,0.04195402298850575,0.0,0.0,0.0,0.04195402298850575,0.0,0.040229885057471264,0.0,0.0,0.0,0.009770114942528735,0.04080459770114943,0.0,0.041379310344827586,0.0,0.0
CPz,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.010380622837370242,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.09688581314878893,0.07958477508650519,0.0,0.0,0.0,0.020761245674740483,0.0,0.03460207612456748,0.0,0.0,0.09688581314878893,0.0,0.0,0.09342560553633218,0.0,0.03460207612456748,0.0034602076124567475,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.020761245674740483
CP4,0.0,0.04954954954954955,0.0,0.0,0.039414414414414414,0.03490990990990991,0.0365990990990991,0.0,0.04954954954954955,0.0,0.0,0.02421171171171171,0.04954954954954955,0.030968468468468468,0.0,0.037162162162162164,0.0,0.03490990990990991,0.0,0.03772522522522523,0.0,0.03547297297297297,0.0,0.03322072072072072,0.03885135135135135,0.03490990990990991,0.036036036036036036,0.0,0.04786036036036036,0.0,0.0,0.0365990990990991,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.02759009009009009,0.02364864864864865,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.03885135135135135,0.0,0.04842342342342342,0.0,0.0,0.0,0.009572072072072071,0.03772522522522523,0.0,0.038288288288288286,0.0,0.0
TP8,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.01775147928994083,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0650887573964497,0.08284023668639054,0.0,0.0,0.0,0.03550295857988166,0.0,0.0650887573964497,0.0,0.0,0.07100591715976332,0.0,0.0,0.05325443786982249,0.0,0.08284023668639054,0.005917159763313609,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.03550295857988166
C6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.034934497816593885,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0
FT8,0.0,0.04154476301930954,0.0,0.0,0.04154476301930954,0.038033937975424224,0.03978935049736688,0.0,0.04154476301930954,0.0,0.0,0.02516091281451141,0.04154476301930954,0.033352837916910474,0.0,0.0403744880046811,0.0,0.03627852545348157,0.0,0.03978935049736688,0.0,0.038033937975424224,0.0,0.03452311293153891,0.04154476301930954,0.03627852545348157,0.03861907548273844,0.0,0.04154476301930954,0.0,0.0,0.03978935049736688,0.0,0.0,0.0,0.0,0.0,0.04154476301930954,0.028671737858396724,0.024575775307197192,0.0,0.0,0.0,0.04154476301930954,0.0,0.0,0.0,0.04154476301930954,0.0,0.0403744880046811,0.0,0.0,0.0,0.00994733762434172,0.04095962551199532,0.0,0.04154476301930954,0.0,0.0
F6,0.07766990291262135,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.09431345353675451,0.04576976421636616,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.09431345353675451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292649098474341,0.0,0.0,0.09431345353675451,0.0,0.0,0.0,0.0,0.09292649098474341,0.09431345353675451,0.0,0.0,0.0,0.008321775312066574,0.03467406380027739,0.015256588072122053,0.0,0.0,0.08737864077669903,0.0,0.0,0.024965325936199722,0.0,0.016643550624133148,0.0013869625520110957,0.0,0.0,0.0,0.09153952843273232,0.0,0.0,0.008321775312066574
AF8,0.0,0.04374649467190129,0.0,0.0,0.04318564217610768,0.03813796971396523,0.04150308468872686,0.0,0.04374649467190129,0.0,0.0,0.02411665731912507,0.04206393718452047,0.03196859226023556,0.0,0.039820527201346045,0.0,0.034772854739203586,0.0,0.03813796971396523,0.0,0.03645541222658441,0.0,0.03309029725182277,0.04374649467190129,0.034772854739203586,0.03701626472237801,0.0,0.04374649467190129,0.0,0.0,0.04150308468872686,0.0,0.0,0.0,0.0,0.0,0.04262478968031408,0.027481772293886708,0.023555804823331465,0.0,0.0,0.0,0.04150308468872686,0.0,0.0,0.0,0.04150308468872686,0.0,0.03925967470555244,0.0,0.0,0.0,0.009534492428491307,0.039820527201346045,0.0,0.04318564217610768,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.028037383177570093,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.009345794392523364,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186
