,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.0,0.02741514360313316,0.0,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.0,0.0,0.03524804177545692,0.0,0.0,0.0,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.03524804177545692,0.0,0.0,0.03524804177545692,0.0,0.03524804177545692,0.03524804177545692,0.031331592689295036,0.0,0.033942558746736295,0.0,0.0,0.034595300261096605,0.03524804177545692,0.03524804177545692,0.034595300261096605,0.025456919060052218,0.03524804177545692,0.020887728459530026,0.0,0.03524804177545692,0.0,0.03524804177545692,0.03198433420365535,0.0195822454308094,0.03524804177545692,0.0,0.0,0.0,0.0,0.03524804177545692
PO7,0.0,0.021920668058455117,0.0,0.03653444676409186,0.03653444676409186,0.0360125260960334,0.0,0.0,0.03653444676409186,0.0,0.0,0.0,0.03653444676409186,0.03392484342379958,0.03392484342379958,0.0,0.03653444676409186,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653444676409186,0.03653444676409186,0.0,0.0,0.03653444676409186,0.0,0.0360125260960334,0.03653444676409186,0.031837160751565764,0.0,0.03444676409185804,0.0,0.0,0.028183716075156576,0.0360125260960334,0.03496868475991649,0.03549060542797495,0.020876826722338204,0.03653444676409186,0.016701461377870562,0.0,0.0360125260960334,0.0,0.03549060542797495,0.031315240083507306,0.021920668058455117,0.03653444676409186,0.0,0.0,0.0,0.0,0.03653444676409186
PO3,0.0,0.021897810218978103,0.0,0.03441084462982273,0.0364963503649635,0.03388946819603754,0.0,0.0,0.03597497393117831,0.0,0.0,0.0,0.038060479666319084,0.035453597497393116,0.0370177267987487,0.0,0.0364963503649635,0.0,0.038060479666319084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.038060479666319084,0.0,0.0,0.038060479666319084,0.0,0.038060479666319084,0.0370177267987487,0.030761209593326382,0.0,0.032846715328467155,0.0,0.0,0.028154327424400417,0.03388946819603754,0.03753910323253389,0.03336809176225235,0.020855057351407715,0.0364963503649635,0.016684045881126174,0.0,0.03388946819603754,0.0,0.034932221063607924,0.03128258602711158,0.02137643378519291,0.034932221063607924,0.0,0.0,0.0,0.0,0.0364963503649635
POz,0.0,0.02125506072874494,0.0,0.03441295546558704,0.040991902834008095,0.03441295546558704,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.040991902834008095,0.032388663967611336,0.032388663967611336,0.0,0.03441295546558704,0.0,0.040991902834008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.040991902834008095,0.0,0.0,0.040991902834008095,0.0,0.04048582995951417,0.03441295546558704,0.030870445344129555,0.0,0.03340080971659919,0.0,0.0,0.027327935222672066,0.03441295546558704,0.03340080971659919,0.039979757085020245,0.020242914979757085,0.03441295546558704,0.016194331983805668,0.0,0.03441295546558704,0.0,0.03390688259109312,0.030364372469635626,0.02125506072874494,0.03441295546558704,0.0,0.0,0.0,0.0,0.03441295546558704
PO4,0.0,0.032230703986429174,0.0,0.033927056827820185,0.033927056827820185,0.033927056827820185,0.0,0.0,0.033927056827820185,0.0,0.0,0.0,0.033927056827820185,0.033927056827820185,0.033927056827820185,0.0,0.033927056827820185,0.0,0.033927056827820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033927056827820185,0.033927056827820185,0.0,0.0,0.033927056827820185,0.0,0.033927056827820185,0.033927056827820185,0.033927056827820185,0.0,0.033927056827820185,0.0,0.0,0.033927056827820185,0.033927056827820185,0.033927056827820185,0.033927056827820185,0.03307888040712468,0.033927056827820185,0.02714164546225615,0.0,0.033927056827820185,0.0,0.033927056827820185,0.033927056827820185,0.02544529262086514,0.033927056827820185,0.0,0.0,0.0,0.0,0.033927056827820185
PO8,0.0,0.02115869017632242,0.0,0.03526448362720403,0.03727959697732997,0.034760705289672546,0.0,0.0,0.03677581863979849,0.0,0.0,0.0,0.037783375314861464,0.03425692695214106,0.03526448362720403,0.0,0.03727959697732997,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.03727959697732997,0.037783375314861464,0.030730478589420653,0.0,0.03324937027707808,0.0,0.0,0.027204030226700253,0.034760705289672546,0.036272040302267,0.03425692695214106,0.020151133501259445,0.03727959697732997,0.016120906801007556,0.0,0.034760705289672546,0.0,0.034760705289672546,0.030226700251889168,0.02115869017632242,0.035768261964735516,0.0,0.0,0.0,0.0,0.03727959697732997
P6,0.0,0.033507853403141365,0.0,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.0,0.0,0.033507853403141365,0.0,0.0,0.0,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.0,0.033507853403141365,0.0,0.033507853403141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033507853403141365,0.033507853403141365,0.0,0.0,0.033507853403141365,0.0,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.0,0.033507853403141365,0.0,0.0,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.032460732984293195,0.0,0.033507853403141365,0.0,0.033507853403141365,0.033507853403141365,0.02931937172774869,0.033507853403141365,0.0,0.0,0.0,0.0,0.033507853403141365
P2,0.06660823838737949,0.0,0.08851884312007012,0.0,0.0,0.0,0.03242769500438212,0.0,0.0,0.07887817703768624,0.02716914986853637,0.08676599474145487,0.0,0.0,0.0,0.06310254163014899,0.0,0.0,0.0,0.0,0.0,0.06836108676599474,0.0,0.0,0.0,0.0736196319018405,0.006134969325153374,0.0,0.0,0.007887817703768623,0.08326029798422437,0.0,0.04557405784399649,0.0,0.0,0.0,0.0,0.0,0.06923751095530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903593339176162,0.0,0.05083260297984225,0.0,0.0,0.0,0.0,0.010517090271691499,0.042068361086765996,0.0,0.0,0.0
CPz,0.0,0.02035870092098885,0.0,0.0349006301502666,0.03538536112457586,0.033446437227338824,0.0,0.0,0.034415899175957346,0.0,0.0,0.0,0.03538536112457586,0.031507513330101794,0.031507513330101794,0.0,0.03538536112457586,0.0,0.03538536112457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538536112457586,0.0349006301502666,0.0,0.0,0.0349006301502666,0.0,0.033446437227338824,0.0349006301502666,0.02956858943286476,0.0,0.031992244304411055,0.0,0.0,0.02617547261269995,0.033931168201648085,0.03247697527872031,0.03296170625302957,0.019389238972370333,0.034415899175957346,0.015511391177896268,0.0,0.09015996122152206,0.0,0.03296170625302957,0.029083858458555503,0.02035870092098885,0.034415899175957346,0.0,0.0,0.0,0.0,0.03538536112457586
CP4,0.07292954264524104,0.0,0.07292954264524104,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.07292954264524104,0.032138442521631644,0.07292954264524104,0.0,0.0,0.0,0.07292954264524104,0.0,0.0,0.0,0.0,0.0,0.07292954264524104,0.0,0.0,0.0,0.07292954264524104,0.00865265760197775,0.0,0.0,0.011124845488257108,0.07292954264524104,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.07292954264524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292954264524104,0.0,0.07045735475896168,0.0,0.0,0.0,0.0,0.012360939431396786,0.05067985166872682,0.0,0.0,0.0
TP8,0.0,0.021784232365145227,0.0,0.03475103734439834,0.03578838174273859,0.03423236514522822,0.0,0.0,0.03578838174273859,0.0,0.0,0.0,0.03578838174273859,0.03475103734439834,0.03475103734439834,0.0,0.03578838174273859,0.0,0.03578838174273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578838174273859,0.03578838174273859,0.0,0.0,0.03578838174273859,0.0,0.03578838174273859,0.03578838174273859,0.03112033195020747,0.0,0.03319502074688797,0.0,0.0,0.028008298755186723,0.03423236514522822,0.03578838174273859,0.03371369294605809,0.02074688796680498,0.03578838174273859,0.016597510373443983,0.0,0.03423236514522822,0.0,0.05446058091286307,0.03112033195020747,0.021784232365145227,0.035269709543568464,0.0,0.0,0.0,0.0,0.03578838174273859
C6,0.0,0.024676850763807285,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.03525264394829612,0.0,0.0,0.03525264394829612,0.0,0.03525264394829612,0.03525264394829612,0.03407755581668625,0.0,0.03525264394829612,0.0,0.0,0.029964747356051705,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.023501762632197415,0.03525264394829612,0.01880141010575793,0.0,0.03525264394829612,0.0,0.03525264394829612,0.03466509988249119,0.023501762632197415,0.03525264394829612,0.0,0.0,0.0,0.0,0.03525264394829612
C2,0.0,0.02392739273927393,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.03382838283828383,0.03382838283828383,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.026402640264026403,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.026402640264026403,0.034653465346534656,0.024752475247524754,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.03382838283828383,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656
FC4,0.0,0.021560574948665298,0.0,0.03593429158110883,0.03696098562628337,0.03542094455852156,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.03696098562628337,0.034394250513347026,0.034394250513347026,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0364476386036961,0.03696098562628337,0.03131416837782341,0.0,0.033880903490759756,0.0,0.0,0.027720739219712527,0.03542094455852156,0.03542094455852156,0.03490759753593429,0.02053388090349076,0.03696098562628337,0.01642710472279261,0.0,0.03542094455852156,0.0,0.03542094455852156,0.030800821355236138,0.021560574948665298,0.0364476386036961,0.0,0.0,0.0,0.0,0.03696098562628337
FT8,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.042328042328042326,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06878306878306878,0.037037037037037035,0.0,0.0,0.047619047619047616,0.06878306878306878,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.05291005291005291,0.0,0.0,0.0
F6,0.06921944035346098,0.0,0.07216494845360824,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.07216494845360824,0.045655375552282766,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.010309278350515464,0.0,0.0,0.013254786450662739,0.07216494845360824,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.016200294550810016,0.06921944035346098,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01977401129943503,0.0,0.03389830508474576,0.0423728813559322,0.03248587570621469,0.0,0.0,0.03483992467043315,0.0,0.0,0.0,0.0428436911487759,0.032015065913371,0.0371939736346516,0.0,0.035781544256120526,0.0,0.0428436911487759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428436911487759,0.03954802259887006,0.0,0.0,0.0428436911487759,0.0,0.04143126177024482,0.036252354048964215,0.02871939736346516,0.0,0.031073446327683617,0.0,0.0,0.025423728813559324,0.03295668549905838,0.03389830508474576,0.032015065913371,0.018832391713747645,0.03531073446327684,0.015065913370998116,0.0,0.033427495291902073,0.0,0.03248587570621469,0.02824858757062147,0.01977401129943503,0.03389830508474576,0.0,0.0,0.0,0.0,0.04190207156308851
