,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.002844950213371266,0.0,0.03698435277382646,0.0,0.005689900426742532,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.04267425320056899,0.007112375533428165,0.044096728307254626,0.044096728307254626,0.0,0.0,0.0,0.011379800853485065,0.0,0.031294452347083924,0.044096728307254626,0.0,0.005689900426742532,0.0,0.031294452347083924,0.04267425320056899,0.02844950213371266,0.034139402560455195,0.034139402560455195,0.029871977240398292,0.041251778093883355,0.03556187766714083,0.008534850640113799,0.044096728307254626,0.002844950213371266,0.0,0.044096728307254626,0.02275960170697013,0.0,0.0,0.044096728307254626,0.0,0.03840682788051209,0.012802275960170697,0.0,0.0,0.0,0.01991465149359886,0.0,0.04267425320056899,0.0,0.0,0.03556187766714083,0.007112375533428165,0.04267425320056899
AFz,0.0,0.003926701570680628,0.0274869109947644,0.0,0.0,0.007853403141361256,0.009162303664921465,0.0013089005235602095,0.04581151832460733,0.007853403141361256,0.006544502617801047,0.010471204188481676,0.0,0.007853403141361256,0.0,0.04842931937172775,0.04712041884816754,0.006544502617801047,0.031413612565445025,0.04057591623036649,0.006544502617801047,0.0,0.002617801047120419,0.0,0.0,0.024869109947643978,0.04057591623036649,0.002617801047120419,0.02225130890052356,0.005235602094240838,0.028795811518324606,0.02356020942408377,0.060209424083769635,0.015706806282722512,0.0549738219895288,0.034031413612565446,0.04450261780104712,0.017015706806282723,0.0,0.04450261780104712,0.0,0.002617801047120419,0.041884816753926704,0.020942408376963352,0.0,0.005235602094240838,0.03534031413612566,0.0,0.01963350785340314,0.0,0.0,0.0,0.002617801047120419,0.03534031413612566,0.0013089005235602095,0.02356020942408377,0.0,0.0,0.028795811518324606,0.0,0.05235602094240838
F1,0.012534818941504178,0.008356545961002786,0.027855153203342618,0.0,0.01532033426183844,0.002785515320334262,0.0,0.008356545961002786,0.03899721448467967,0.001392757660167131,0.001392757660167131,0.0,0.0,0.002785515320334262,0.0,0.027855153203342618,0.033426183844011144,0.006963788300835654,0.037604456824512536,0.036211699164345405,0.002785515320334262,0.001392757660167131,0.009749303621169917,0.020891364902506964,0.0,0.022284122562674095,0.036211699164345405,0.008356545961002786,0.0,0.0,0.022284122562674095,0.036211699164345405,0.019498607242339833,0.04317548746518106,0.025069637883008356,0.020891364902506964,0.03203342618384401,0.04456824512534819,0.018105849582172703,0.034818941504178275,0.012534818941504178,0.0,0.04178272980501393,0.01532033426183844,0.009749303621169917,0.004178272980501393,0.04317548746518106,0.0,0.04456824512534819,0.022284122562674095,0.008356545961002786,0.0,0.001392757660167131,0.011142061281337047,0.006963788300835654,0.0403899721448468,0.001392757660167131,0.0,0.026462395543175487,0.016713091922005572,0.033426183844011144
F5,0.0,0.0,0.02818489289740699,0.0,0.0,0.002254791431792559,0.0033821871476888386,0.0,0.05298759864712514,0.002254791431792559,0.0011273957158962795,0.004509582863585118,0.0,0.002254791431792559,0.0,0.0552423900789177,0.05411499436302142,0.005636978579481398,0.040586245772266064,0.048478015783540024,0.0011273957158962795,0.0,0.0,0.0,0.0,0.02480270574971815,0.048478015783540024,0.0,0.014656144306651634,0.0,0.02818489289740699,0.02480270574971815,0.05073280721533258,0.018038331454340473,0.060879368658399095,0.03156708004509583,0.05186020293122886,0.019165727170236752,0.0,0.05186020293122886,0.0,0.0,0.0496054114994363,0.018038331454340473,0.0,0.0,0.043968432919954906,0.0,0.02142051860202931,0.0011273957158962795,0.0,0.0,0.0,0.02593010146561443,0.0,0.02480270574971815,0.0,0.0,0.029312288613303268,0.0,0.058624577226606536
FT7,0.0,0.0,0.03819444444444445,0.0,0.0,0.001736111111111111,0.003472222222222222,0.0,0.041666666666666664,0.001736111111111111,0.0,0.005208333333333333,0.0,0.001736111111111111,0.0,0.04513888888888889,0.043402777777777776,0.008680555555555556,0.036458333333333336,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.03993055555555555,0.0,0.020833333333333332,0.0,0.03993055555555555,0.03298611111111111,0.04861111111111111,0.022569444444444444,0.04861111111111111,0.046875,0.043402777777777776,0.024305555555555556,0.0,0.041666666666666664,0.0,0.0,0.03993055555555555,0.027777777777777776,0.0,0.0,0.036458333333333336,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03298611111111111,0.0,0.0,0.03993055555555555,0.0,0.04513888888888889
FC3,0.0,0.0,0.028925619834710745,0.0,0.0010330578512396695,0.0,0.0,0.0,0.05475206611570248,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.05371900826446281,0.05578512396694215,0.005165289256198347,0.04442148760330578,0.05165289256198347,0.0,0.0,0.0,0.005165289256198347,0.0,0.022727272727272728,0.05165289256198347,0.0,0.010330578512396695,0.0,0.025826446280991736,0.027892561983471075,0.03925619834710744,0.02169421487603306,0.05165289256198347,0.027892561983471075,0.05475206611570248,0.022727272727272728,0.0030991735537190084,0.05475206611570248,0.0,0.0,0.05268595041322314,0.01652892561983471,0.0,0.0,0.047520661157024795,0.0,0.024793388429752067,0.006198347107438017,0.0,0.0,0.0,0.02066115702479339,0.0,0.027892561983471075,0.0,0.0,0.028925619834710745,0.002066115702479339,0.056818181818181816
C1,0.013003901170351105,0.009102730819245773,0.027308192457737322,0.0,0.015604681404421327,0.0039011703511053317,0.0013003901170351106,0.009102730819245773,0.0377113133940182,0.002600780234070221,0.002600780234070221,0.0,0.0,0.0039011703511053317,0.0,0.027308192457737322,0.032509752925877766,0.006501950585175552,0.036410923276983094,0.035110533159947985,0.0039011703511053317,0.002600780234070221,0.010403120936280884,0.02080624187256177,0.0,0.022106631989596878,0.035110533159947985,0.009102730819245773,0.0,0.0,0.022106631989596878,0.035110533159947985,0.01950585175552666,0.04161248374512354,0.0247074122236671,0.02080624187256177,0.031209362808842653,0.04291287386215865,0.016905071521456438,0.033810143042912875,0.013003901170351105,0.0013003901170351106,0.04031209362808843,0.015604681404421327,0.010403120936280884,0.005201560468140442,0.04161248374512354,0.0013003901170351106,0.04291287386215865,0.022106631989596878,0.009102730819245773,0.0013003901170351106,0.002600780234070221,0.011703511053315995,0.007802340702210663,0.03901170351105332,0.002600780234070221,0.0,0.02600780234070221,0.016905071521456438,0.032509752925877766
C5,0.030418250950570342,0.019011406844106463,0.0076045627376425855,0.0,0.03802281368821293,0.0038022813688212928,0.0,0.019011406844106463,0.03802281368821293,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.022813688212927757,0.0,0.034220532319391636,0.030418250950570342,0.0038022813688212928,0.0,0.022813688212927757,0.049429657794676805,0.0,0.0,0.030418250950570342,0.019011406844106463,0.0,0.0,0.0,0.030418250950570342,0.0,0.049429657794676805,0.0,0.0,0.019011406844106463,0.049429657794676805,0.045627376425855515,0.026615969581749048,0.030418250950570342,0.0,0.045627376425855515,0.0,0.022813688212927757,0.0076045627376425855,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.019011406844106463,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.022813688212927757
TP7,0.0009765625,0.0,0.02734375,0.0,0.0029296875,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0576171875,0.0048828125,0.0439453125,0.052734375,0.0,0.0,0.0,0.0068359375,0.0,0.021484375,0.052734375,0.0,0.0087890625,0.0,0.0244140625,0.0283203125,0.037109375,0.0224609375,0.048828125,0.025390625,0.0537109375,0.0234375,0.0048828125,0.0556640625,0.0009765625,0.0,0.0537109375,0.015625,0.0,0.0,0.048828125,0.0,0.025390625,0.0078125,0.0,0.0,0.0,0.0185546875,0.0,0.0283203125,0.0,0.0,0.02734375,0.00390625,0.0576171875
CP3,0.04075829383886256,0.037914691943127965,0.0,0.0,0.04170616113744076,0.034123222748815164,0.03033175355450237,0.037914691943127965,0.005687203791469194,0.031279620853080566,0.03222748815165877,0.02843601895734597,0.012322274881516588,0.034123222748815164,0.014218009478672985,0.0,0.0018957345971563982,0.0,0.004739336492890996,0.0037914691943127963,0.034123222748815164,0.025592417061611375,0.03886255924170616,0.031279620853080566,0.012322274881516588,0.0,0.0037914691943127963,0.037914691943127965,0.0037914691943127963,0.02085308056872038,0.0,0.0037914691943127963,0.0,0.01042654028436019,0.0,0.0,0.0009478672985781991,0.011374407582938388,0.009478672985781991,0.002843601895734597,0.03981042654028436,0.025592417061611375,0.007582938388625593,0.0,0.03886255924170616,0.035071090047393366,0.008530805687203791,0.013270142180094787,0.009478672985781991,0.016113744075829384,0.016113744075829384,0.013270142180094787,0.02843601895734597,0.0009478672985781991,0.03696682464454976,0.006635071090047393,0.023696682464454975,0.0,0.0,0.03886255924170616,0.0018957345971563982
P1,0.037894736842105266,0.04,0.0,0.0,0.03368421052631579,0.04,0.03894736842105263,0.04,0.0,0.04,0.04,0.037894736842105266,0.01368421052631579,0.04,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.04,0.035789473684210524,0.04,0.018947368421052633,0.01368421052631579,0.0,0.0,0.04,0.009473684210526316,0.03263157894736842,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.003157894736842105,0.0010526315789473684,0.0,0.031578947368421054,0.037894736842105266,0.0,0.0,0.03684210526315789,0.04,0.0,0.014736842105263158,0.0010526315789473684,0.008421052631578947,0.01263157894736842,0.014736842105263158,0.04,0.002105263157894737,0.04,0.0,0.03263157894736842,0.0,0.0,0.02736842105263158,0.0
PO7,0.005319148936170213,0.0026595744680851063,0.024822695035460994,0.0,0.0070921985815602835,0.0,0.0,0.0026595744680851063,0.057624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.051418439716312055,0.004432624113475178,0.0425531914893617,0.05053191489361702,0.0,0.0,0.0035460992907801418,0.010638297872340425,0.0,0.01950354609929078,0.05053191489361702,0.0026595744680851063,0.0070921985815602835,0.0,0.022163120567375887,0.0274822695035461,0.031914893617021274,0.024822695035460994,0.0425531914893617,0.022163120567375887,0.047872340425531915,0.025709219858156027,0.008865248226950355,0.05230496453900709,0.005319148936170213,0.0,0.05673758865248227,0.014184397163120567,0.0035460992907801418,0.0,0.05230496453900709,0.0,0.0274822695035461,0.01152482269503546,0.0026595744680851063,0.0,0.0,0.015957446808510637,0.0017730496453900709,0.030141843971631204,0.0,0.0,0.024822695035460994,0.007978723404255319,0.05230496453900709
PO3,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.012919896640826873,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.0103359173126615,0.0,0.041343669250646,0.03875968992248062,0.041343669250646,0.023255813953488372,0.041343669250646,0.041343669250646,0.041343669250646,0.025839793281653745,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.041343669250646,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.0,0.0,0.041343669250646,0.0,0.041343669250646
POz,0.04236540158870256,0.04060017652250662,0.0,0.0,0.04060017652250662,0.03618711385701677,0.03265666372462489,0.03971756398940865,0.00353045013239188,0.03353927625772286,0.03442188879082083,0.03089143865842895,0.01147396293027361,0.037069726390114736,0.0176522506619594,0.0,0.0,0.0,0.00264783759929391,0.00176522506619594,0.03618711385701677,0.02824360105913504,0.04148278905560459,0.02824360105913504,0.01147396293027361,0.0,0.00176522506619594,0.04060017652250662,0.00441306266548985,0.02383053839364519,0.0,0.00176522506619594,0.0,0.00794351279788173,0.0,0.0,0.0,0.0088261253309797,0.00706090026478376,0.00088261253309797,0.037069726390114736,0.02824360105913504,0.00529567519858782,0.0,0.04060017652250662,0.03795233892321271,0.00617828773168579,0.01235657546337158,0.00706090026478376,0.01323918799646955,0.01500441306266549,0.01235657546337158,0.03089143865842895,0.00088261253309797,0.03971756398940865,0.00441306266548985,0.0264783759929391,0.0,0.0,0.03442188879082083,0.0
PO4,0.04129793510324484,0.051622418879056046,0.0,0.0,0.03171091445427729,0.048672566371681415,0.0420353982300885,0.03466076696165192,0.0,0.04277286135693215,0.04498525073746313,0.04129793510324484,0.009587020648967551,0.05014749262536873,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.025073746312684365,0.051622418879056046,0.021386430678466076,0.009587020648967551,0.0,0.0,0.04498525073746313,0.008112094395280236,0.024336283185840708,0.0,0.0,0.0014749262536873156,0.003687315634218289,0.0,0.0,0.0,0.004424778761061947,0.0029498525073746312,0.0,0.028023598820058997,0.02728613569321534,0.0014749262536873156,0.0,0.032448377581120944,0.05014749262536873,0.0022123893805309734,0.01032448377581121,0.0029498525073746312,0.008112094395280236,0.011061946902654867,0.01032448377581121,0.029498525073746312,0.0029498525073746312,0.035398230088495575,0.0007374631268436578,0.022861356932153392,0.0,0.0,0.025811209439528023,0.0
PO8,0.006416131989000917,0.0036663611365719525,0.025664527956003668,0.0,0.008249312557286892,0.0,0.0,0.0036663611365719525,0.054078826764436295,0.0,0.0,0.0,0.0,0.0,0.0,0.04124656278643447,0.04857928505957837,0.00458295142071494,0.043996333638863426,0.05041246562786435,0.0,0.0,0.00458295142071494,0.011915673693858845,0.0,0.02016498625114574,0.05041246562786435,0.0036663611365719525,0.005499541704857928,0.0,0.021998166819431713,0.02841429880843263,0.02841429880843263,0.026581118240146653,0.03941338221814849,0.021081576535288724,0.045829514207149404,0.027497708524289642,0.01008249312557287,0.04949587534372136,0.006416131989000917,0.0,0.05591200733272227,0.01466544454628781,0.00458295142071494,0.0009165902841429881,0.054078826764436295,0.0,0.02933088909257562,0.012832263978001834,0.0036663611365719525,0.0,0.0,0.01466544454628781,0.002749770852428964,0.031164069660861594,0.0,0.0,0.02474793767186068,0.00916590284142988,0.04949587534372136
P6,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.029017857142857144,0.029017857142857144,0.033482142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.026785714285714284,0.029017857142857144,0.0,0.0,0.033482142857142856,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.006696428571428571,0.002232142857142857,0.0,0.033482142857142856,0.03125,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.03125,0.002232142857142857,0.017857142857142856,0.026785714285714284,0.03125,0.033482142857142856,0.002232142857142857,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0
P2,0.010512483574244415,0.006570302233902759,0.030223390275952694,0.0,0.013140604467805518,0.001314060446780552,0.0,0.006570302233902759,0.040735873850197106,0.0,0.0,0.0,0.0,0.001314060446780552,0.0,0.030223390275952694,0.035479632063074903,0.006570302233902759,0.03942181340341656,0.03810775295663601,0.001314060446780552,0.0,0.00788436268068331,0.018396846254927726,0.0,0.024967148488830485,0.03810775295663601,0.006570302233902759,0.001314060446780552,0.0,0.024967148488830485,0.03810775295663601,0.022339027595269383,0.03942181340341656,0.02759526938239159,0.023653088042049936,0.03416557161629435,0.040735873850197106,0.01576872536136662,0.03679369250985545,0.010512483574244415,0.0,0.04336399474375821,0.018396846254927726,0.00788436268068331,0.002628120893561104,0.04467805519053877,0.0,0.04336399474375821,0.01971090670170828,0.006570302233902759,0.0,0.0,0.01445466491458607,0.005256241787122208,0.04204993429697766,0.0,0.0,0.02890932982917214,0.01445466491458607,0.035479632063074903
CPz,0.028142589118198873,0.0225140712945591,0.009380863039399626,0.0,0.03189493433395872,0.0150093808630394,0.01125703564727955,0.0225140712945591,0.024390243902439025,0.013133208255159476,0.013133208255159476,0.009380863039399626,0.009380863039399626,0.0150093808630394,0.0075046904315197,0.009380863039399626,0.016885553470919325,0.0,0.0225140712945591,0.020637898686679174,0.0150093808630394,0.013133208255159476,0.024390243902439025,0.039399624765478425,0.009380863039399626,0.001876172607879925,0.020637898686679174,0.0225140712945591,0.0,0.0075046904315197,0.001876172607879925,0.020637898686679174,0.0,0.03377110694183865,0.005628517823639775,0.0,0.0150093808630394,0.03564727954971857,0.024390243902439025,0.01876172607879925,0.028142589118198873,0.01125703564727955,0.028142589118198873,0.0,0.024390243902439025,0.016885553470919325,0.0300187617260788,0.01125703564727955,0.03189493433395872,0.04127579737335835,0.0225140712945591,0.01125703564727955,0.013133208255159476,0.0,0.020637898686679174,0.02626641651031895,0.013133208255159476,0.0,0.0075046904315197,0.03377110694183865,0.016885553470919325
CP4,0.037527593818984545,0.03532008830022075,0.0,0.0,0.037527593818984545,0.026490066225165563,0.02207505518763797,0.03532008830022075,0.006622516556291391,0.024282560706401765,0.024282560706401765,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.017660044150110375,0.0,0.0,0.0,0.004415011037527594,0.002207505518763797,0.026490066225165563,0.024282560706401765,0.037527593818984545,0.037527593818984545,0.019867549668874173,0.0,0.002207505518763797,0.03532008830022075,0.0,0.017660044150110375,0.0,0.002207505518763797,0.0,0.017660044150110375,0.0,0.0,0.0,0.019867549668874173,0.01545253863134658,0.0,0.037527593818984545,0.02207505518763797,0.011037527593818985,0.0,0.037527593818984545,0.02869757174392936,0.013245033112582781,0.02207505518763797,0.01545253863134658,0.03090507726269316,0.03532008830022075,0.02207505518763797,0.024282560706401765,0.0,0.033112582781456956,0.008830022075055188,0.024282560706401765,0.0,0.0,0.037527593818984545,0.0
TP8,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.029017857142857144,0.029017857142857144,0.033482142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.026785714285714284,0.029017857142857144,0.0,0.0,0.033482142857142856,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.006696428571428571,0.002232142857142857,0.0,0.033482142857142856,0.03125,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.03125,0.002232142857142857,0.017857142857142856,0.026785714285714284,0.03125,0.033482142857142856,0.002232142857142857,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0
C6,0.03857566765578635,0.040553907022749754,0.0,0.0,0.03461918892185954,0.040553907022749754,0.03857566765578635,0.040553907022749754,0.0,0.03956478733926805,0.03956478733926805,0.03758654797230465,0.012858555885262116,0.040553907022749754,0.019782393669634024,0.0,0.0,0.0,0.0,0.0,0.040553907022749754,0.033630069238377844,0.040553907022749754,0.020771513353115726,0.012858555885262116,0.0,0.0,0.040553907022749754,0.008902077151335312,0.03066271018793274,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.003956478733926805,0.0019782393669634025,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.03758654797230465,0.040553907022749754,0.0009891196834817012,0.013847675568743818,0.0019782393669634025,0.008902077151335312,0.012858555885262116,0.013847675568743818,0.03857566765578635,0.0019782393669634025,0.040553907022749754,0.0,0.03066271018793274,0.0,0.0,0.028684470820969338,0.0
C2,0.0035971223021582736,0.01079136690647482,0.02697841726618705,0.0,0.0035971223021582736,0.01618705035971223,0.017985611510791366,0.007194244604316547,0.030575539568345324,0.01618705035971223,0.014388489208633094,0.019784172661870502,0.0035971223021582736,0.01618705035971223,0.0035971223021582736,0.0341726618705036,0.03237410071942446,0.008992805755395683,0.025179856115107913,0.02877697841726619,0.014388489208633094,0.0035971223021582736,0.008992805755395683,0.0,0.0035971223021582736,0.023381294964028777,0.02877697841726619,0.008992805755395683,0.03597122302158273,0.012589928057553957,0.02877697841726619,0.02158273381294964,0.044964028776978415,0.01079136690647482,0.03776978417266187,0.03597122302158273,0.03237410071942446,0.012589928057553957,0.0,0.030575539568345324,0.0035971223021582736,0.008992805755395683,0.02877697841726619,0.02158273381294964,0.0035971223021582736,0.012589928057553957,0.025179856115107913,0.0035971223021582736,0.01618705035971223,0.0,0.0,0.0035971223021582736,0.008992805755395683,0.048561151079136694,0.007194244604316547,0.02158273381294964,0.0035971223021582736,0.0,0.02877697841726619,0.0035971223021582736,0.0341726618705036
FC4,0.04235090751944685,0.043215211754537596,0.0,0.0,0.03889369057908384,0.03802938634399308,0.03457216940363008,0.04148660328435609,0.001728608470181504,0.03543647363872083,0.036300777873811585,0.032843560933448576,0.011235955056179775,0.03889369057908384,0.01728608470181504,0.0,0.0,0.0,0.000864304235090752,0.0,0.03802938634399308,0.029386343993085567,0.043215211754537596,0.02679343128781331,0.011235955056179775,0.0,0.0,0.043215211754537596,0.006914433880726016,0.02592912705272256,0.0,0.0,0.0,0.006050129645635264,0.0,0.0,0.0,0.006914433880726016,0.005185825410544511,0.0,0.03457216940363008,0.03025064822817632,0.003457216940363008,0.0,0.03975799481417459,0.03975799481417459,0.00432152117545376,0.012100259291270527,0.005185825410544511,0.011235955056179775,0.014693171996542784,0.012100259291270527,0.032843560933448576,0.000864304235090752,0.04148660328435609,0.0025929127052722557,0.02679343128781331,0.0,0.0,0.03197925669835782,0.0
FT8,0.006535947712418301,0.00261437908496732,0.03398692810457516,0.0,0.009150326797385621,0.0,0.0,0.00261437908496732,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0392156862745098,0.006535947712418301,0.043137254901960784,0.04183006535947712,0.0,0.0,0.00392156862745098,0.01437908496732026,0.0,0.02875816993464052,0.04183006535947712,0.00261437908496732,0.00522875816993464,0.0,0.02875816993464052,0.040522875816993466,0.026143790849673203,0.03529411764705882,0.03137254901960784,0.027450980392156862,0.03790849673202614,0.036601307189542485,0.011764705882352941,0.040522875816993466,0.006535947712418301,0.0,0.044444444444444446,0.02091503267973856,0.00392156862745098,0.0,0.044444444444444446,0.0,0.0392156862745098,0.01568627450980392,0.00261437908496732,0.0,0.0,0.018300653594771243,0.00130718954248366,0.043137254901960784,0.0,0.0,0.032679738562091505,0.01045751633986928,0.0392156862745098
F6,0.03836930455635491,0.03836930455635491,0.0,0.0,0.03597122302158273,0.03836930455635491,0.03597122302158273,0.03836930455635491,0.0,0.03717026378896882,0.03717026378896882,0.03477218225419664,0.015587529976019185,0.03836930455635491,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.03717026378896882,0.03836930455635491,0.019184652278177457,0.015587529976019185,0.0,0.0,0.03836930455635491,0.005995203836930456,0.03237410071942446,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.004796163069544364,0.002398081534772182,0.0,0.03357314148681055,0.03597122302158273,0.0,0.0,0.03836930455635491,0.03836930455635491,0.001199040767386091,0.016786570743405275,0.002398081534772182,0.01079136690647482,0.015587529976019185,0.016786570743405275,0.03717026378896882,0.001199040767386091,0.03836930455635491,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.044657097288676235,0.007974481658692184,0.03987240829346093,0.0430622009569378,0.0,0.0,0.0,0.001594896331738437,0.0,0.03508771929824561,0.0430622009569378,0.0,0.012759170653907496,0.0,0.03987240829346093,0.03668261562998405,0.03827751196172249,0.02711323763955343,0.044657097288676235,0.03987240829346093,0.044657097288676235,0.028708133971291867,0.0,0.044657097288676235,0.0,0.0,0.0430622009569378,0.025518341307814992,0.0,0.0,0.03987240829346093,0.0,0.03189792663476874,0.003189792663476874,0.0,0.0,0.0,0.028708133971291867,0.0,0.03668261562998405,0.0,0.0,0.0430622009569378,0.0,0.044657097288676235
F2,0.038797284190106696,0.03588748787584869,0.0009699321047526673,0.0,0.040737148399612025,0.031037827352085354,0.027158098933074686,0.03491755577109602,0.008729388942774006,0.028128031037827354,0.029097963142580018,0.02521823472356935,0.012609117361784675,0.03200775945683802,0.011639185257032008,0.0009699321047526673,0.004849660523763337,0.0,0.007759456838021339,0.006789524733268671,0.031037827352085354,0.02230843840931135,0.03685741998060136,0.03588748787584869,0.012609117361784675,0.0,0.006789524733268671,0.03588748787584869,0.0038797284190106693,0.01745877788554801,0.0,0.006789524733268671,0.0,0.013579049466537343,0.0,0.0,0.0038797284190106693,0.014548981571290009,0.012609117361784675,0.005819592628516004,0.03685741998060136,0.02230843840931135,0.01066925315227934,0.0,0.03588748787584869,0.03297769156159069,0.011639185257032008,0.013579049466537343,0.012609117361784675,0.019398642095053348,0.016488845780795344,0.013579049466537343,0.02521823472356935,0.0009699321047526673,0.03491755577109602,0.009699321047526674,0.020368574199806012,0.0,0.0,0.040737148399612025,0.004849660523763337
FCz,0.0,0.0,0.02705314009661836,0.0,0.001932367149758454,0.0,0.000966183574879227,0.0,0.05603864734299517,0.0,0.0,0.001932367149758454,0.0,0.0,0.0,0.051207729468599035,0.057004830917874394,0.004830917874396135,0.04251207729468599,0.05217391304347826,0.0,0.0,0.0,0.005797101449275362,0.0,0.021256038647342997,0.05217391304347826,0.0,0.010628019323671498,0.0,0.024154589371980676,0.02705314009661836,0.04154589371980676,0.021256038647342997,0.05314009661835749,0.02705314009661836,0.05314009661835749,0.022222222222222223,0.003864734299516908,0.05507246376811594,0.0,0.0,0.05314009661835749,0.015458937198067632,0.0,0.0,0.04830917874396135,0.0,0.024154589371980676,0.00676328502415459,0.0,0.0,0.0,0.020289855072463767,0.0,0.02705314009661836,0.0,0.0,0.02705314009661836,0.002898550724637681,0.06086956521739131
