,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.01938610662358643,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.05492730210016155,0.05815831987075929,0.0032310177705977385,0.050080775444264945,0.0,0.0,0.05815831987075929,0.0,0.05815831987075929,0.05654281098546042,0.05654281098546042,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.05492730210016155,0.0210016155088853,0.05492730210016155,0.04038772213247173,0.05815831987075929,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.05654281098546042,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.022617124394184167,0.008077544426494346,0.022617124394184167,0.009693053311793215
FC3,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.05742574257425743,0.0,0.0,0.055445544554455446,0.0,0.053465346534653464,0.0594059405940594,0.05148514851485148,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.019801980198019802,0.055445544554455446,0.055445544554455446,0.05742574257425743,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.0594059405940594,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.01782178217821782
C1,0.0,0.0,0.016506189821182942,0.0,0.0,0.0041265474552957355,0.04126547455295736,0.0,0.0,0.05089408528198074,0.0577716643741403,0.0068775790921595595,0.04401650618982118,0.0,0.0,0.06464924346629987,0.001375515818431912,0.06464924346629987,0.05089408528198074,0.06327372764786796,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.013755158184319119,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.061898211829436035,0.017881705639614855,0.048143053645116916,0.03576341127922971,0.06327372764786796,0.0,0.0,0.002751031636863824,0.0,0.011004126547455296,0.0,0.05364511691884457,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.023383768913342505,0.0068775790921595595,0.023383768913342505,0.009628610729023384
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.019845644983461964,0.0,0.0,0.029768467475192944,0.03528114663726571,0.0,0.034178610804851156,0.0,0.0,0.0,0.029768467475192944,0.0,0.0,0.06835722160970231,0.0011025358324145535,0.04630650496141125,0.005512679162072767,0.0,0.0033076074972436605,0.029768467475192944,0.03197353914002205,0.009922822491730982,0.04189636163175303,0.023153252480705624,0.03197353914002205,0.011025358324145534,0.02866593164277839,0.0,0.027563395810363836,0.0,0.025358324145534728,0.026460859977949284,0.004410143329658214,0.0,0.0,0.0,0.0,0.0,0.0,0.09040793825799338,0.014332965821389196,0.0,0.0,0.0,0.05733186328555678,0.0,0.03307607497243661,0.018743109151047408,0.047409040793825796,0.034178610804851156,0.03307607497243661,0.011025358324145534,0.024255788313120176,0.029768467475192944,0.0033076074972436605,0.030871003307607496,0.005512679162072767,0.0,0.0011025358324145535,0.0
P1,0.0,0.020588235294117647,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.023529411764705882,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.014705882352941176,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.023923444976076555,0.0430622009569378,0.023923444976076555
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.05646359583952452,0.06240713224368499,0.0029717682020802376,0.04903417533432392,0.0,0.0,0.06092124814264487,0.0,0.05943536404160475,0.05646359583952452,0.05794947994056464,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.05646359583952452,0.019316493313521546,0.05200594353640416,0.04011887072808321,0.06240713224368499,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.05943536404160475,0.0,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.020802377414561663,0.007429420505200594,0.020802377414561663,0.01188707280832095
PO4,0.0,0.02053915275994865,0.0,0.0,0.03465982028241335,0.029525032092426188,0.0,0.037227214377406934,0.0,0.0,0.0,0.023106546854942234,0.0,0.0,0.06290115532734275,0.0,0.04236200256739409,0.0,0.0,0.0,0.03465982028241335,0.03209242618741977,0.0,0.044929396662387676,0.026957637997432605,0.03209242618741977,0.0012836970474967907,0.03080872913992298,0.0,0.03465982028241335,0.0,0.03080872913992298,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418485237483953,0.01668806161745828,0.0,0.0,0.0,0.06546854942233633,0.0,0.038510911424903725,0.024390243902439025,0.051347881899871634,0.038510911424903725,0.038510911424903725,0.012836970474967908,0.028241335044929396,0.03594351732991014,0.0,0.03594351732991014,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.01812688821752266,0.0,0.0,0.0030211480362537764,0.045317220543806644,0.0,0.0,0.052870090634441085,0.05740181268882175,0.006042296072507553,0.045317220543806644,0.0,0.0,0.06042296072507553,0.0,0.06042296072507553,0.052870090634441085,0.06042296072507553,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.013595166163141994,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.05891238670694864,0.019637462235649546,0.04984894259818731,0.03625377643504532,0.06042296072507553,0.0,0.0,0.0015105740181268882,0.0,0.012084592145015106,0.0,0.055891238670694864,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0075528700906344415,0.02416918429003021,0.0075528700906344415
P6,0.0,0.021244309559939303,0.0,0.0,0.03793626707132018,0.03186646433990895,0.0,0.0409711684370258,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.042488619119878605,0.0,0.036418816388467376,0.0,0.0,0.0,0.0409711684370258,0.03490136570561457,0.0,0.0409711684370258,0.030349013657056147,0.03490136570561457,0.0,0.03338391502276176,0.0,0.03945371775417299,0.0,0.036418816388467376,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.019726858877086494,0.0,0.0,0.0,0.04552352048558422,0.0,0.04400606980273141,0.027314112291350532,0.0409711684370258,0.042488619119878605,0.042488619119878605,0.015174506828528073,0.03338391502276176,0.042488619119878605,0.0,0.0409711684370258,0.0,0.0,0.0,0.0
P2,0.0,0.0028089887640449437,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.008426966292134831,0.0,0.0,0.042134831460674156,0.0,0.03089887640449438,0.0,0.0,0.0,0.042134831460674156,0.028089887640449437,0.0,0.03932584269662921,0.019662921348314606,0.028089887640449437,0.0,0.025280898876404494,0.0,0.05056179775280899,0.0,0.047752808988764044,0.042134831460674156,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.042134831460674156,0.016853932584269662,0.0,0.0,0.0,0.047752808988764044,0.0,0.0449438202247191,0.05337078651685393,0.03932584269662921,0.042134831460674156,0.042134831460674156,0.028089887640449437,0.0449438202247191,0.047752808988764044,0.0,0.03932584269662921,0.0,0.0,0.0,0.0
CPz,0.0,0.02346805736636245,0.0,0.0,0.035202086049543675,0.03259452411994785,0.0,0.04041720990873533,0.0,0.0,0.0,0.02607561929595828,0.0,0.0,0.0560625814863103,0.0,0.04302477183833116,0.0,0.0,0.0,0.035202086049543675,0.035202086049543675,0.002607561929595828,0.048239895697522815,0.027379400260756193,0.035202086049543675,0.003911342894393742,0.03389830508474576,0.0,0.03129074315514994,0.0,0.028683181225554105,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560625814863103,0.01694915254237288,0.0,0.0,0.0,0.054758800521512385,0.0,0.03780964797913951,0.020860495436766623,0.05345501955671447,0.04041720990873533,0.03911342894393742,0.01303780964797914,0.027379400260756193,0.03389830508474576,0.0,0.03650586701434159,0.0,0.0,0.0,0.0
CP4,0.0,0.02318840579710145,0.0,0.0,0.0391304347826087,0.03333333333333333,0.0,0.042028985507246375,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.0,0.0,0.0391304347826087,0.036231884057971016,0.0,0.042028985507246375,0.030434782608695653,0.036231884057971016,0.0014492753623188406,0.034782608695652174,0.0,0.036231884057971016,0.0,0.03333333333333333,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.01884057971014493,0.0,0.0,0.0,0.04492753623188406,0.0,0.043478260869565216,0.02463768115942029,0.042028985507246375,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.03188405797101449,0.0391304347826087,0.0,0.04057971014492753,0.0,0.0,0.0,0.0
TP8,0.0,0.022288261515601784,0.0,0.0,0.03863298662704309,0.03268945022288262,0.0,0.041604754829123326,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.04309063893016345,0.0,0.03714710252600297,0.0,0.0,0.0,0.04011887072808321,0.03566121842496285,0.0,0.041604754829123326,0.031203566121842496,0.03566121842496285,0.0,0.03417533432392273,0.0,0.03714710252600297,0.0,0.03417533432392273,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.019316493313521546,0.0,0.0,0.0,0.04457652303120357,0.0,0.04457652303120357,0.02526002971768202,0.041604754829123326,0.04309063893016345,0.04309063893016345,0.014858841010401188,0.03268945022288262,0.04011887072808321,0.0,0.041604754829123326,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.039473684210526314,0.021929824561403508,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.03070175438596491,0.0,0.043859649122807015,0.017543859649122806,0.03070175438596491,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
C2,0.0,0.012474012474012475,0.0,0.0,0.035343035343035345,0.02702702702702703,0.0,0.0395010395010395,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.04158004158004158,0.0,0.033264033264033266,0.0,0.0,0.0,0.04158004158004158,0.031185031185031187,0.0,0.0395010395010395,0.02494802494802495,0.031185031185031187,0.0,0.029106029106029108,0.0,0.04573804573804574,0.0,0.04573804573804574,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.02286902286902287,0.0,0.0,0.0,0.04573804573804574,0.0,0.04365904365904366,0.037422037422037424,0.0395010395010395,0.04158004158004158,0.04158004158004158,0.02079002079002079,0.04365904365904366,0.04573804573804574,0.0,0.0395010395010395,0.0,0.0,0.0,0.0
FC4,0.0,0.018302828618968387,0.0,0.0,0.036605657237936774,0.029950083194675542,0.0,0.03993344425956739,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.04159733777038269,0.0,0.03494176372712146,0.0,0.0,0.0,0.04159733777038269,0.033277870216306155,0.0,0.03993344425956739,0.028286189683860232,0.033277870216306155,0.0,0.03161397670549085,0.0,0.04492512479201331,0.0,0.03993344425956739,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.021630615640599003,0.0,0.0,0.0,0.04492512479201331,0.0,0.04326123128119801,0.03161397670549085,0.03993344425956739,0.04159733777038269,0.04159733777038269,0.016638935108153077,0.036605657237936774,0.04492512479201331,0.0,0.03993344425956739,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03183023872679045,0.0,0.0,0.015915119363395226,0.03713527851458886,0.0,0.0,0.03183023872679045,0.03713527851458886,0.021220159151193633,0.03183023872679045,0.0,0.005305039787798408,0.04509283819628647,0.010610079575596816,0.05305039787798409,0.034482758620689655,0.050397877984084884,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05305039787798409,0.034482758620689655,0.034482758620689655,0.023872679045092837,0.042440318302387266,0.0,0.0,0.013262599469496022,0.0,0.021220159151193633,0.0,0.034482758620689655,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.05305039787798409,0.013262599469496022,0.04509283819628647,0.013262599469496022
F6,0.0,0.021638330757341576,0.0,0.0,0.03863987635239567,0.03245749613601236,0.0,0.04173106646058733,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.04327666151468315,0.0,0.03709428129829984,0.0,0.0,0.0,0.04173106646058733,0.03554868624420402,0.0,0.04173106646058733,0.030911901081916538,0.03554868624420402,0.0,0.03400309119010819,0.0,0.03709428129829984,0.0,0.03400309119010819,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.02009273570324575,0.0,0.0,0.0,0.04327666151468315,0.0,0.04327666151468315,0.02472952086553323,0.04173106646058733,0.04327666151468315,0.04327666151468315,0.015455950540958269,0.03245749613601236,0.0401854714064915,0.0,0.04173106646058733,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.030379746835443037,0.0,0.0,0.020253164556962026,0.035443037974683546,0.0,0.0,0.030379746835443037,0.035443037974683546,0.02531645569620253,0.030379746835443037,0.0,0.010126582278481013,0.043037974683544304,0.015189873417721518,0.053164556962025315,0.03291139240506329,0.04810126582278481,0.0,0.002531645569620253,0.05569620253164557,0.0,0.0,0.002531645569620253,0.0379746835443038,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.05063291139240506,0.03291139240506329,0.03291139240506329,0.02278481012658228,0.04050632911392405,0.0,0.0,0.017721518987341773,0.0,0.020253164556962026,0.0,0.03291139240506329,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.053164556962025315,0.012658227848101266,0.043037974683544304,0.012658227848101266
AF4,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.035211267605633804
F2,0.0,0.0,0.03380281690140845,0.0,0.0,0.011267605633802818,0.03943661971830986,0.0,0.0,0.03380281690140845,0.03943661971830986,0.016901408450704224,0.03380281690140845,0.0,0.0,0.04788732394366197,0.005633802816901409,0.05070422535211268,0.036619718309859155,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.05070422535211268,0.036619718309859155,0.036619718309859155,0.02535211267605634,0.04507042253521127,0.0,0.0,0.008450704225352112,0.0,0.022535211267605635,0.0,0.036619718309859155,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.014084507042253521,0.04788732394366197,0.014084507042253521
FCz,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.043478260869565216
