,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03677221654749745,0.012257405515832482,0.03472931562819203,0.03677221654749745,0.014300306435137897,0.020429009193054137,0.010214504596527068,0.02553626149131767,0.018386108273748723,0.007150153217568948,0.0030643513789581204,0.0,0.03983656792645557,0.007150153217568948,0.0,0.028600612870275793,0.033707865168539325,0.013278855975485188,0.033707865168539325,0.03575076608784474,0.009193054136874362,0.0020429009193054137,0.01940755873340143,0.0,0.0,0.009193054136874362,0.018386108273748723,0.03575076608784474,0.005107252298263534,0.02553626149131767,0.033707865168539325,0.008171603677221655,0.0,0.049029622063329927,0.009193054136874362,0.01940755873340143,0.007150153217568948,0.0,0.0,0.03268641470888662,0.0,0.0296220633299285,0.014300306435137897,0.0,0.008171603677221655,0.0,0.01940755873340143,0.010214504596527068,0.028600612870275793,0.01940755873340143,0.026557711950970377,0.03677221654749745,0.0040858018386108275,0.0040858018386108275,0.027579162410623085,0.01634320735444331,0.03677221654749745,0.010214504596527068,0.0,0.007150153217568948,0.005107252298263534
F5,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02364864864864865,0.0
FT7,0.03841229193341869,0.0,0.04481434058898848,0.04481434058898848,0.0,0.014084507042253521,0.0,0.03329065300896287,0.0038412291933418692,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.040973111395646605,0.04353393085787452,0.0,0.04225352112676056,0.04481434058898848,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.014084507042253521,0.03201024327784891,0.0,0.040973111395646605,0.04481434058898848,0.0,0.0,0.028169014084507043,0.011523687580025609,0.04225352112676056,0.0,0.0,0.0012804097311139564,0.034571062740076826,0.0,0.04225352112676056,0.0,0.0,0.0,0.0012804097311139564,0.008962868117797696,0.030729833546734954,0.03841229193341869,0.014084507042253521,0.03841229193341869,0.03841229193341869,0.005121638924455826,0.0,0.03329065300896287,0.014084507042253521,0.04225352112676056,0.0,0.0,0.015364916773367477,0.0
FC3,0.0,0.02385496183206107,0.0,0.0,0.033396946564885496,0.0,0.03244274809160305,0.0,0.009541984732824428,0.05820610687022901,0.02767175572519084,0.02480916030534351,0.0,0.05820610687022901,0.0,0.0,0.0,0.025763358778625955,0.0,0.0,0.05820610687022901,0.04866412213740458,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.04103053435114504,0.0,0.0,0.060114503816793896,0.04866412213740458,0.004770992366412214,0.0,0.0,0.05916030534351145,0.0,0.01717557251908397,0.0,0.03721374045801527,0.0,0.019083969465648856,0.0,0.04770992366412214,0.04103053435114504,0.0028625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.05629770992366412,0.0,0.0,0.05725190839694656
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01488095238095238,0.008928571428571428,0.005952380952380952,0.020833333333333332,0.0,0.03273809523809524,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.002976190476190476,0.020833333333333332,0.0,0.008928571428571428,0.044642857142857144,0.050595238095238096,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.0,0.008928571428571428,0.047619047619047616,0.05357142857142857,0.0,0.0,0.008928571428571428,0.047619047619047616,0.0,0.05952380952380952,0.0,0.050595238095238096,0.0,0.0,0.0,0.03869047619047619,0.05952380952380952,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.047619047619047616
TP7,0.0430939226519337,0.004419889502762431,0.03867403314917127,0.039779005524861875,0.0066298342541436465,0.019889502762430938,0.0022099447513812156,0.03314917127071823,0.011049723756906077,0.0,0.0,0.0,0.0430939226519337,0.0,0.0,0.036464088397790057,0.039779005524861875,0.0055248618784530384,0.039779005524861875,0.039779005524861875,0.0011049723756906078,0.0,0.026519337016574586,0.0,0.0,0.0011049723756906078,0.019889502762430938,0.041988950276243095,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.03867403314917127,0.009944751381215469,0.026519337016574586,0.0,0.0,0.0,0.04088397790055249,0.0,0.03756906077348066,0.0066298342541436465,0.0,0.0,0.0,0.015469613259668509,0.016574585635359115,0.036464088397790057,0.019889502762430938,0.03425414364640884,0.0430939226519337,0.004419889502762431,0.0,0.03535911602209945,0.017679558011049725,0.04088397790055249,0.0022099447513812156,0.0,0.0077348066298342545,0.0
CP3,0.0,0.024079320113314446,0.0,0.0,0.026912181303116147,0.0,0.032577903682719546,0.0,0.0028328611898017,0.05240793201133145,0.0339943342776204,0.036827195467422094,0.0,0.05240793201133145,0.0,0.0,0.0,0.026912181303116147,0.0,0.0,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.043909348441926344,0.0,0.0,0.05240793201133145,0.05524079320113314,0.0,0.0,0.0,0.05240793201133145,0.0,0.026912181303116147,0.0,0.05240793201133145,0.0,0.0169971671388102,0.0,0.046742209631728045,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.05240793201133145
P1,0.04179728317659352,0.0010449320794148381,0.042842215256008356,0.0438871473354232,0.003134796238244514,0.01567398119122257,0.0,0.03134796238244514,0.0073145245559038665,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0438871473354232,0.0020898641588296763,0.0438871473354232,0.0438871473354232,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.01567398119122257,0.03657262277951933,0.0,0.03761755485893417,0.042842215256008356,0.0,0.0,0.03343782654127482,0.009404388714733543,0.03134796238244514,0.0,0.0,0.0,0.03761755485893417,0.0,0.04179728317659352,0.003134796238244514,0.0,0.0,0.0,0.011494252873563218,0.0219435736677116,0.038662486938349006,0.01567398119122257,0.03657262277951933,0.04179728317659352,0.0041797283176593526,0.0,0.03239289446185998,0.01567398119122257,0.0438871473354232,0.0,0.0,0.012539184952978056,0.0
PO7,0.008695652173913044,0.04695652173913043,0.0017391304347826088,0.0034782608695652175,0.04869565217391304,0.01217391304347826,0.043478260869565216,0.0034782608695652175,0.029565217391304348,0.03826086956521739,0.03130434782608696,0.019130434782608695,0.008695652173913044,0.03826086956521739,0.0,0.0017391304347826088,0.0034782608695652175,0.04869565217391304,0.0034782608695652175,0.0034782608695652175,0.04173913043478261,0.029565217391304348,0.0,0.0,0.0,0.04173913043478261,0.008695652173913044,0.010434782608695653,0.034782608695652174,0.0,0.0017391304347826088,0.04,0.02608695652173913,0.020869565217391306,0.0,0.0,0.03826086956521739,0.0,0.0034782608695652175,0.006956521739130435,0.02434782608695652,0.0017391304347826088,0.04695652173913043,0.0,0.04,0.019130434782608695,0.017391304347826087,0.0,0.0034782608695652175,0.010434782608695653,0.0017391304347826088,0.008695652173913044,0.0,0.03304347826086956,0.0052173913043478265,0.0052173913043478265,0.0052173913043478265,0.043478260869565216,0.0,0.0,0.034782608695652174
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027455121436114043,0.0,0.0,0.03590285110876452,0.0010559662090813093,0.03695881731784583,0.0,0.011615628299894404,0.054910242872228086,0.030623020063357972,0.025343189017951427,0.0,0.054910242872228086,0.0,0.0,0.0,0.029567053854276663,0.0,0.0,0.054910242872228086,0.04751847940865892,0.0,0.0,0.0,0.054910242872228086,0.0,0.0,0.0454065469904963,0.0,0.0,0.054910242872228086,0.0454065469904963,0.006335797254487857,0.0,0.0,0.054910242872228086,0.0,0.01583949313621964,0.0,0.03801478352692714,0.0,0.022175290390707498,0.0,0.05279831045406547,0.03590285110876452,0.004223864836325237,0.0,0.0,0.0,0.0,0.0,0.0,0.050686378035902854,0.0,0.0,0.0,0.054910242872228086,0.0,0.0,0.05279831045406547
PO4,0.0,0.019363762102351315,0.004149377593360996,0.0027662517289073307,0.022130013831258646,0.0,0.027662517289073305,0.0,0.0,0.05394190871369295,0.029045643153526972,0.034578146611341634,0.0,0.05394190871369295,0.0,0.0,0.0013831258644536654,0.022130013831258646,0.0,0.004149377593360996,0.05394190871369295,0.05255878284923928,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.03872752420470263,0.0,0.004149377593360996,0.056708160442600276,0.056708160442600276,0.0,0.0,0.004149377593360996,0.05532503457814661,0.0,0.029045643153526972,0.0,0.04702627939142462,0.0,0.012448132780082987,0.0,0.04149377593360996,0.06085753803596127,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.05394190871369295
PO8,0.02968036529680365,0.0228310502283105,0.02054794520547945,0.0228310502283105,0.0273972602739726,0.03424657534246575,0.0182648401826484,0.0228310502283105,0.0365296803652968,0.01141552511415525,0.00228310502283105,0.0,0.02968036529680365,0.01141552511415525,0.0,0.02054794520547945,0.0228310502283105,0.02511415525114155,0.0228310502283105,0.0228310502283105,0.01598173515981735,0.0,0.01598173515981735,0.0,0.0,0.01598173515981735,0.02968036529680365,0.0319634703196347,0.00684931506849315,0.0182648401826484,0.02054794520547945,0.0136986301369863,0.0,0.04337899543378995,0.0091324200913242,0.01141552511415525,0.01141552511415525,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0410958904109589,0.00684931506849315,0.0228310502283105,0.0319634703196347,0.02054794520547945,0.02968036529680365,0.0,0.0045662100456621,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.0182648401826484,0.0,0.0045662100456621,0.00684931506849315
P6,0.036458333333333336,0.0,0.04513888888888889,0.04513888888888889,0.0,0.015625,0.0,0.029513888888888888,0.001736111111111111,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.03993055555555555,0.043402777777777776,0.0,0.041666666666666664,0.04513888888888889,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.015625,0.027777777777777776,0.0,0.03993055555555555,0.04513888888888889,0.0,0.0,0.022569444444444444,0.015625,0.04513888888888889,0.0,0.0,0.001736111111111111,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.001736111111111111,0.008680555555555556,0.041666666666666664,0.036458333333333336,0.015625,0.036458333333333336,0.036458333333333336,0.006944444444444444,0.0,0.029513888888888888,0.015625,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0
P2,0.04212860310421286,0.0022172949002217295,0.03991130820399113,0.041019955654102,0.004434589800443459,0.017738359201773836,0.0,0.03325942350332594,0.008869179600886918,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.03991130820399113,0.041019955654102,0.0033259423503325942,0.041019955654102,0.041019955654102,0.0,0.0,0.02993348115299335,0.0,0.0,0.0,0.017738359201773836,0.037694013303769404,0.0,0.036585365853658534,0.03991130820399113,0.0,0.0,0.03436807095343681,0.009977827050997782,0.02993348115299335,0.0,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.004434589800443459,0.0,0.0,0.0,0.013303769401330377,0.019955654101995565,0.03991130820399113,0.017738359201773836,0.037694013303769404,0.04212860310421286,0.004434589800443459,0.0,0.03547671840354767,0.017738359201773836,0.04212860310421286,0.0,0.0,0.011086474501108648,0.0
CPz,0.03488372093023256,0.011627906976744186,0.027131782945736434,0.029069767441860465,0.015503875968992248,0.03875968992248062,0.007751937984496124,0.029069767441860465,0.023255813953488372,0.001937984496124031,0.0,0.0,0.03488372093023256,0.001937984496124031,0.0,0.027131782945736434,0.029069767441860465,0.013565891472868217,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.023255813953488372,0.0,0.0,0.005813953488372093,0.03488372093023256,0.03682170542635659,0.0,0.025193798449612403,0.027131782945736434,0.003875968992248062,0.0,0.03875968992248062,0.01744186046511628,0.01937984496124031,0.001937984496124031,0.0,0.0,0.03294573643410853,0.0,0.027131782945736434,0.015503875968992248,0.0,0.003875968992248062,0.0,0.031007751937984496,0.015503875968992248,0.029069767441860465,0.03682170542635659,0.027131782945736434,0.03488372093023256,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.013565891472868217,0.0
CP4,0.04142692750287687,0.0011507479861910242,0.04027617951668585,0.04142692750287687,0.0034522439585730723,0.01726121979286536,0.0,0.03452243958573072,0.00805523590333717,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.04027617951668585,0.04142692750287687,0.0023014959723820483,0.04142692750287687,0.04142692750287687,0.0,0.0,0.031070195627157654,0.0,0.0,0.0,0.01726121979286536,0.03682393555811277,0.0,0.0379746835443038,0.04027617951668585,0.0,0.0,0.0333716915995397,0.010356731875719217,0.031070195627157654,0.0,0.0,0.0,0.039125431530494824,0.0,0.04027617951668585,0.0034522439585730723,0.0,0.0,0.0,0.012658227848101266,0.020713463751438434,0.04142692750287687,0.01726121979286536,0.039125431530494824,0.04142692750287687,0.004602991944764097,0.0,0.03567318757192175,0.01726121979286536,0.04142692750287687,0.0,0.0,0.011507479861910242,0.0
TP8,0.04365079365079365,0.00496031746031746,0.040674603174603176,0.041666666666666664,0.006944444444444444,0.018849206349206348,0.002976190476190476,0.02976190476190476,0.010912698412698412,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.040674603174603176,0.005952380952380952,0.040674603174603176,0.041666666666666664,0.001984126984126984,0.0,0.026785714285714284,0.0,0.0,0.001984126984126984,0.017857142857142856,0.03869047619047619,0.0,0.03273809523809524,0.040674603174603176,0.000992063492063492,0.0,0.03869047619047619,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.037698412698412696,0.0,0.03670634920634921,0.006944444444444444,0.0,0.000992063492063492,0.0,0.01488095238095238,0.017857142857142856,0.03571428571428571,0.018849206349206348,0.03373015873015873,0.04365079365079365,0.003968253968253968,0.0,0.031746031746031744,0.015873015873015872,0.04265873015873016,0.002976190476190476,0.0,0.00992063492063492,0.0
C6,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
C2,0.0,0.023835319609967497,0.0,0.0,0.030335861321776816,0.0,0.03358613217768147,0.0,0.007583965330444204,0.0552546045503792,0.0314192849404117,0.028169014084507043,0.0,0.0552546045503792,0.0,0.0,0.0,0.02600216684723727,0.0,0.0,0.05417118093174431,0.0552546045503792,0.0,0.0,0.0,0.05417118093174431,0.0,0.0,0.044420368364030335,0.0,0.0,0.0552546045503792,0.05308775731310943,0.0021668472372697724,0.0,0.0,0.0552546045503792,0.0,0.01950162513542795,0.0,0.04225352112676056,0.0,0.018418201516793065,0.0,0.047670639219934995,0.04333694474539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417118093174431,0.0,0.0,0.0,0.05417118093174431,0.0,0.0,0.0552546045503792
FC4,0.0407911001236094,0.003708281829419036,0.037082818294190356,0.038318912237330034,0.006180469715698393,0.021013597033374538,0.0012360939431396785,0.03584672435105068,0.011124845488257108,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.037082818294190356,0.038318912237330034,0.004944375772558714,0.038318912237330034,0.038318912237330034,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.021013597033374538,0.0407911001236094,0.0,0.03584672435105068,0.037082818294190356,0.0,0.0,0.037082818294190356,0.011124845488257108,0.02843016069221261,0.0,0.0,0.0,0.0407911001236094,0.0,0.037082818294190356,0.006180469715698393,0.0,0.0,0.0,0.016069221260815822,0.0173053152039555,0.038318912237330034,0.021013597033374538,0.037082818294190356,0.0407911001236094,0.004944375772558714,0.0,0.038318912237330034,0.019777503090234856,0.03955500618046971,0.0012360939431396785,0.0,0.00865265760197775,0.0
FT8,0.03655913978494624,0.0064516129032258064,0.030107526881720432,0.03225806451612903,0.010752688172043012,0.03655913978494624,0.002150537634408602,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.030107526881720432,0.03225806451612903,0.008602150537634409,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.02795698924731183,0.030107526881720432,0.0,0.0,0.03655913978494624,0.01935483870967742,0.021505376344086023,0.0,0.0,0.0,0.03655913978494624,0.0,0.030107526881720432,0.010752688172043012,0.0,0.0,0.0,0.02795698924731183,0.017204301075268817,0.03225806451612903,0.03655913978494624,0.030107526881720432,0.03655913978494624,0.008602150537634409,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.002150537634408602,0.0,0.015053763440860216,0.0
F6,0.039532794249775384,0.0026954177897574125,0.053009883198562445,0.05480682839173405,0.004492362982929021,0.015274034141958671,0.0008984725965858042,0.026954177897574125,0.008086253369272238,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03504043126684636,0.039532794249775384,0.0035938903863432167,0.039532794249775384,0.05390835579514825,0.0,0.0,0.02605570530098832,0.0,0.0,0.0,0.015274034141958671,0.03324348607367475,0.0,0.03234501347708895,0.05211141060197664,0.0,0.0,0.03504043126684636,0.008086253369272238,0.026954177897574125,0.0,0.0,0.0,0.034141958670260555,0.0,0.03593890386343217,0.004492362982929021,0.0,0.0,0.0,0.011680143755615454,0.018867924528301886,0.03324348607367475,0.015274034141958671,0.031446540880503145,0.039532794249775384,0.0035938903863432167,0.0,0.028751123090745734,0.014375561545372867,0.05390835579514825,0.0008984725965858042,0.0,0.01078167115902965,0.0
AF8,0.0009074410163339383,0.025408348457350273,0.0,0.0,0.034482758620689655,0.0027223230490018148,0.03357531760435572,0.0,0.011796733212341199,0.05716878402903811,0.02631578947368421,0.023593466424682397,0.0009074410163339383,0.05716878402903811,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.05898366606170599,0.045372050816696916,0.0,0.0,0.0,0.05898366606170599,0.0009074410163339383,0.0018148820326678765,0.03901996370235935,0.0,0.0,0.05989110707803993,0.045372050816696916,0.007259528130671506,0.0,0.0,0.05716878402903811,0.0,0.015426497277676952,0.0,0.034482758620689655,0.0,0.020871143375680582,0.0,0.047186932849364795,0.03720508166969147,0.0054446460980036296,0.0,0.0,0.0018148820326678765,0.0,0.0009074410163339383,0.0,0.047186932849364795,0.0,0.0,0.0,0.05898366606170599,0.0,0.0,0.0544464609800363
AF4,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
F2,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.02373887240356083,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.02373887240356083,0.02373887240356083,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.02373887240356083,0.02373887240356083,0.03857566765578635,0.0,0.0,0.0,0.02967359050445104,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.011869436201780416,0.03857566765578635,0.03857566765578635,0.02373887240356083,0.03857566765578635,0.03857566765578635,0.011869436201780416,0.0,0.026706231454005934,0.02373887240356083,0.03857566765578635,0.0,0.0,0.032640949554896145,0.0
FCz,0.0,0.022885572139303482,0.0,0.0,0.03283582089552239,0.0,0.031840796019900496,0.0,0.007960199004975124,0.05771144278606965,0.028855721393034824,0.025870646766169153,0.0,0.05771144278606965,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.05771144278606965,0.050746268656716415,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.041791044776119404,0.0,0.0,0.05870646766169154,0.050746268656716415,0.0029850746268656717,0.0,0.0,0.05870646766169154,0.0,0.01791044776119403,0.0,0.03880597014925373,0.0,0.01791044776119403,0.0,0.04776119402985075,0.042786069651741296,0.0009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.051741293532338306,0.0,0.0,0.0,0.05572139303482587,0.0,0.0,0.05771144278606965
