,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.04597701149425287,0.041666666666666664,0.031609195402298854,0.011494252873563218,0.015804597701149427,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.04454022988505747,0.0,0.04597701149425287,0.0,0.04454022988505747,0.04310344827586207,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.035919540229885055,0.0,0.010057471264367816,0.04597701149425287,0.0,0.0,0.04454022988505747,0.04597701149425287,0.0,0.0,0.04454022988505747,0.0,0.03879310344827586,0.008620689655172414,0.005747126436781609,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.035919540229885055
F5,0.0,0.0,0.04767580452920143,0.04290822407628129,0.0,0.0011918951132300357,0.0,0.0,0.010727056019070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.041716328963051254,0.04886769964243146,0.028605482717520857,0.011918951132300357,0.015494636471990465,0.0,0.0,0.0,0.0,0.0059594755661501785,0.0,0.03933253873659118,0.0,0.04410011918951132,0.0,0.04886769964243146,0.03694874851013111,0.050059594755661505,0.041716328963051254,0.04410011918951132,0.04052443384982122,0.04529201430274136,0.041716328963051254,0.0,0.00834326579261025,0.052443384982121574,0.0,0.0,0.03814064362336114,0.05363528009535161,0.0,0.0,0.03814064362336114,0.0,0.03575685339690107,0.007151370679380214,0.004767580452920143,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0011918951132300357,0.03098927294398093
FT7,0.0,0.0,0.04792746113989637,0.046632124352331605,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.04533678756476684,0.042746113989637305,0.029792746113989636,0.011658031088082901,0.015544041450777202,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.042746113989637305,0.0,0.04792746113989637,0.0,0.04533678756476684,0.04015544041450777,0.04792746113989637,0.04533678756476684,0.046632124352331605,0.03626943005181347,0.046632124352331605,0.03756476683937824,0.0,0.009067357512953367,0.046632124352331605,0.0,0.0,0.04145077720207254,0.04792746113989637,0.0,0.0,0.04145077720207254,0.0,0.03756476683937824,0.007772020725388601,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.03367875647668394
FC3,0.0,0.0,0.04838709677419355,0.04466501240694789,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.043424317617866005,0.043424317617866005,0.028535980148883373,0.011166253101736972,0.01488833746898263,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.043424317617866005,0.0,0.04590570719602978,0.0,0.04590570719602978,0.038461538461538464,0.04962779156327544,0.04466501240694789,0.04838709677419355,0.03722084367245657,0.04962779156327544,0.038461538461538464,0.0,0.008684863523573201,0.04714640198511166,0.0,0.0,0.03970223325062035,0.04962779156327544,0.0,0.0,0.03970223325062035,0.0,0.03598014888337469,0.007444168734491315,0.004962779156327543,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.034739454094292806
C1,0.0,0.00903954802259887,0.03389830508474576,0.030508474576271188,0.00903954802259887,0.012429378531073447,0.007909604519774011,0.003389830508474576,0.020338983050847456,0.007909604519774011,0.006779661016949152,0.0,0.0,0.004519774011299435,0.003389830508474576,0.0,0.05423728813559322,0.02937853107344633,0.0519774011299435,0.02937853107344633,0.021468926553672316,0.01807909604519774,0.007909604519774011,0.00903954802259887,0.0,0.004519774011299435,0.01694915254237288,0.0,0.02598870056497175,0.0,0.030508474576271188,0.0,0.04067796610169491,0.023728813559322035,0.03502824858757062,0.02824858757062147,0.030508474576271188,0.0519774011299435,0.031638418079096044,0.05423728813559322,0.0,0.007909604519774011,0.04519774011299435,0.010169491525423728,0.0011299435028248588,0.02711864406779661,0.03954802259887006,0.0,0.007909604519774011,0.024858757062146894,0.0,0.02937853107344633,0.006779661016949152,0.004519774011299435,0.0,0.0,0.010169491525423728,0.010169491525423728,0.0,0.012429378531073447,0.01807909604519774
C5,0.0,0.0,0.04938271604938271,0.044444444444444446,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.044444444444444446,0.028395061728395062,0.011111111111111112,0.014814814814814815,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.04197530864197531,0.0,0.04567901234567901,0.0,0.04691358024691358,0.03827160493827161,0.050617283950617285,0.044444444444444446,0.04691358024691358,0.03827160493827161,0.04814814814814815,0.03950617283950617,0.0,0.008641975308641974,0.04814814814814815,0.0,0.0,0.03950617283950617,0.050617283950617285,0.0,0.0,0.03950617283950617,0.0,0.03580246913580247,0.007407407407407408,0.0049382716049382715,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.03333333333333333
TP7,0.0,0.009635974304068522,0.033190578158458245,0.029978586723768737,0.009635974304068522,0.01284796573875803,0.008565310492505354,0.004282655246252677,0.019271948608137045,0.008565310492505354,0.007494646680942184,0.0,0.0,0.0053533190578158455,0.004282655246252677,0.0,0.055674518201284794,0.028907922912205567,0.05353319057815846,0.027837259100642397,0.020342612419700215,0.017130620985010708,0.008565310492505354,0.009635974304068522,0.0,0.0053533190578158455,0.017130620985010708,0.0,0.02569593147751606,0.0,0.029978586723768737,0.0010706638115631692,0.03961456102783726,0.023554603854389723,0.034261241970021415,0.027837259100642397,0.029978586723768737,0.05032119914346895,0.031049250535331904,0.05460385438972163,0.0,0.007494646680942184,0.043897216274089934,0.010706638115631691,0.0021413276231263384,0.02676659528907923,0.03854389721627409,0.0,0.008565310492505354,0.02462526766595289,0.0,0.028907922912205567,0.006423982869379015,0.004282655246252677,0.0,0.0,0.010706638115631691,0.010706638115631691,0.0,0.01284796573875803,0.018201284796573874
CP3,0.03411513859275053,0.03837953091684435,0.0,0.0,0.04477611940298507,0.019189765458422176,0.02771855010660981,0.03837953091684435,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03624733475479744,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.03624733475479744,0.0,0.04477611940298507,0.0,0.0,0.0,0.04051172707889126,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.014925373134328358,0.0511727078891258,0.0,0.0,0.02771855010660981,0.04904051172707889,0.0,0.03837953091684435,0.0,0.0,0.0,0.0511727078891258,0.0,0.03624733475479744,0.021321961620469083,0.03624733475479744,0.0,0.0021321961620469083
P1,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.023809523809523808,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381
PO7,0.0,0.0020942408376963353,0.039790575916230364,0.03664921465968586,0.0020942408376963353,0.005235602094240838,0.0010471204188481676,0.0,0.013612565445026177,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0356020942408377,0.06701570680628273,0.027225130890052355,0.014659685863874346,0.016753926701570682,0.0010471204188481676,0.0020942408376963353,0.0,0.0,0.009424083769633508,0.0,0.032460732984293195,0.0,0.03664921465968586,0.0,0.04607329842931937,0.030366492146596858,0.04293193717277487,0.03455497382198953,0.03664921465968586,0.04397905759162304,0.03769633507853403,0.04607329842931937,0.0,0.007329842931937173,0.06910994764397906,0.0031413612565445027,0.0,0.033507853403141365,0.060732984293193716,0.0,0.0010471204188481676,0.031413612565445025,0.0,0.031413612565445025,0.0062827225130890054,0.004188481675392671,0.0,0.0,0.0031413612565445027,0.0031413612565445027,0.0,0.005235602094240838,0.025130890052356022
PO3,0.028960817717206135,0.044293015332197615,0.0,0.0,0.044293015332197615,0.044293015332197615,0.04258943781942078,0.03577512776831346,0.01192504258943782,0.04258943781942078,0.04088586030664395,0.0,0.0,0.03747870528109029,0.03577512776831346,0.017035775127768313,0.020442930153321975,0.0,0.010221465076660987,0.0,0.01192504258943782,0.0017035775127768314,0.04258943781942078,0.044293015332197615,0.0,0.03747870528109029,0.018739352640545145,0.0,0.0,0.02555366269165247,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.0,0.013628620102214651,0.015332197614991482,0.0,0.0017035775127768314,0.04258943781942078,0.03236797274275979,0.0,0.0,0.010221465076660987,0.04258943781942078,0.0,0.017035775127768313,0.0,0.0,0.0,0.02385008517887564,0.0,0.044293015332197615,0.044293015332197615,0.0017035775127768314,0.028960817717206135,0.0
POz,0.028089887640449437,0.043820224719101124,0.0,0.0,0.060674157303370786,0.021348314606741574,0.025842696629213482,0.03146067415730337,0.0,0.05955056179775281,0.05730337078651685,0.0,0.0,0.056179775280898875,0.030337078651685393,0.028089887640449437,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0550561797752809,0.030337078651685393,0.0,0.051685393258426963,0.0033707865168539327,0.0,0.0011235955056179776,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0011235955056179776,0.0,0.02696629213483146,0.0,0.0,0.019101123595505618,0.06404494382022471,0.0,0.0,0.014606741573033709,0.06404494382022471,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.038202247191011236,0.02247191011235955,0.020224719101123594,0.010112359550561797,0.0022471910112359553
PO4,0.0,0.0,0.046089385474860335,0.046089385474860335,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.046089385474860335,0.0446927374301676,0.03212290502793296,0.012569832402234637,0.01675977653631285,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.04189944134078212,0.0,0.046089385474860335,0.0,0.046089385474860335,0.03910614525139665,0.046089385474860335,0.0446927374301676,0.0446927374301676,0.03770949720670391,0.0446927374301676,0.03910614525139665,0.0,0.009776536312849162,0.046089385474860335,0.0,0.0,0.04329608938547486,0.046089385474860335,0.0,0.0,0.040502793296089384,0.0,0.040502793296089384,0.008379888268156424,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296
PO8,0.0,0.0,0.043149946062567425,0.038834951456310676,0.0,0.003236245954692557,0.0,0.0,0.011866235167206042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.037756202804746494,0.06040992448759439,0.028047464940668825,0.012944983818770227,0.016181229773462782,0.0,0.0,0.0,0.0,0.007551240560949299,0.0,0.03559870550161812,0.0,0.039913700107874865,0.0,0.04746494066882417,0.03344120819848975,0.04638619201725998,0.037756202804746494,0.039913700107874865,0.040992448759439054,0.040992448759439054,0.042071197411003236,0.0,0.007551240560949299,0.06796116504854369,0.0010787486515641855,0.0,0.034519956850053934,0.06580366774541532,0.0,0.0,0.034519956850053934,0.0,0.032362459546925564,0.006472491909385114,0.004314994606256742,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.003236245954692557,0.028047464940668825
P6,0.04220779220779221,0.04220779220779221,0.0,0.0,0.04220779220779221,0.01948051948051948,0.032467532467532464,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.012987012987012988,0.04220779220779221,0.0,0.0,0.03896103896103896,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.022727272727272728,0.02922077922077922,0.0,0.0
P2,0.023299161230195712,0.04193849021435228,0.0,0.0,0.0717614165890028,0.023299161230195712,0.02702702702702703,0.028890959925442685,0.004659832246039142,0.05964585274930102,0.05591798695246971,0.0,0.0,0.05125815470643057,0.027958993476234855,0.023299161230195712,0.009319664492078284,0.0,0.003727865796831314,0.0,0.004659832246039142,0.0,0.05405405405405406,0.03075489282385834,0.0,0.046598322460391424,0.008387698042870456,0.0,0.0,0.024231127679403542,0.0,0.024231127679403542,0.0,0.0,0.0,0.0,0.0009319664492078285,0.004659832246039142,0.0,0.005591798695246971,0.022367194780987885,0.0,0.0,0.021435228331780055,0.05498602050326188,0.0,0.0,0.012115563839701771,0.08480894687791239,0.0,0.01863932898415657,0.0,0.0,0.0,0.03727865796831314,0.0,0.03727865796831314,0.024231127679403542,0.015843429636533086,0.013979496738117428,0.0009319664492078285
CPz,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.046218487394957986,0.04201680672268908,0.03081232492997199,0.011204481792717087,0.015406162464985995,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.04481792717086835,0.0,0.046218487394957986,0.0,0.04481792717086835,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0350140056022409,0.046218487394957986,0.036414565826330535,0.0,0.00980392156862745,0.046218487394957986,0.0,0.0,0.04481792717086835,0.046218487394957986,0.0,0.0,0.04341736694677871,0.0,0.0392156862745098,0.008403361344537815,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0350140056022409
CP4,0.037527593818984545,0.04194260485651214,0.0,0.0,0.04415011037527594,0.02207505518763797,0.03090507726269316,0.04194260485651214,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.04415011037527594,0.039735099337748346,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.039735099337748346,0.0,0.04415011037527594,0.0,0.0,0.0,0.04415011037527594,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.017660044150110375,0.04415011037527594,0.0,0.0,0.02869757174392936,0.04415011037527594,0.0,0.04194260485651214,0.0,0.0,0.0,0.04415011037527594,0.0,0.039735099337748346,0.024282560706401765,0.026490066225165563,0.0,0.0
TP8,0.0,0.0,0.04283604135893648,0.04283604135893648,0.0,0.0029542097488921715,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.04283604135893648,0.04579025110782865,0.03692762186115214,0.01624815361890694,0.0206794682422452,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.03840472673559823,0.0,0.04283604135893648,0.0,0.04579025110782865,0.03545051698670606,0.04283604135893648,0.0413589364844904,0.0413589364844904,0.04283604135893648,0.0413589364844904,0.04431314623338257,0.0,0.0103397341211226,0.04579025110782865,0.0,0.0,0.03988183161004431,0.04579025110782865,0.0,0.0,0.03692762186115214,0.0,0.04283604135893648,0.008862629246676515,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.028064992614475627
C6,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784
C2,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788
FC4,0.030973451327433628,0.038348082595870206,0.0,0.0,0.05309734513274336,0.02064896755162242,0.02654867256637168,0.03392330383480826,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.032448377581120944,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.032448377581120944,0.0,0.05014749262536873,0.0,0.0,0.0014749262536873156,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0014749262536873156,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.05752212389380531,0.0,0.0,0.019174041297935103,0.05604719764011799,0.0,0.029498525073746312,0.0,0.0,0.0,0.05604719764011799,0.0,0.032448377581120944,0.022123893805309734,0.02654867256637168,0.0058997050147492625,0.0029498525073746312
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.028538812785388126,0.04908675799086758,0.0,0.0,0.04908675799086758,0.030821917808219176,0.03424657534246575,0.03538812785388128,0.007990867579908675,0.04794520547945205,0.04680365296803653,0.0,0.0,0.04452054794520548,0.03424657534246575,0.0228310502283105,0.0136986301369863,0.0,0.00684931506849315,0.0,0.007990867579908675,0.001141552511415525,0.04794520547945205,0.03995433789954338,0.0,0.04452054794520548,0.012557077625570776,0.0,0.0,0.028538812785388126,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.0091324200913242,0.021689497716894976,0.0,0.001141552511415525,0.028538812785388126,0.0410958904109589,0.0,0.0,0.014840182648401826,0.04794520547945205,0.0,0.0228310502283105,0.0,0.0,0.0,0.02968036529680365,0.0,0.04680365296803653,0.0319634703196347,0.012557077625570776,0.019406392694063926,0.0
AF8,0.030349013657056147,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0409711684370258,0.042488619119878605,0.036418816388467376,0.010622154779969651,0.042488619119878605,0.0409711684370258,0.0,0.0,0.03793626707132018,0.036418816388467376,0.019726858877086494,0.018209408194233688,0.0,0.009104704097116844,0.0,0.010622154779969651,0.0015174506828528073,0.042488619119878605,0.04400606980273141,0.0,0.03793626707132018,0.01669195751138088,0.0,0.0,0.027314112291350532,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.0,0.012139605462822459,0.018209408194233688,0.0,0.0015174506828528073,0.03793626707132018,0.03338391502276176,0.0,0.0,0.013657056145675266,0.042488619119878605,0.0,0.019726858877086494,0.0,0.0,0.0,0.025796661608497723,0.0,0.04400606980273141,0.042488619119878605,0.006069802731411229,0.025796661608497723,0.0
AF4,0.024464831804281346,0.03058103975535168,0.009174311926605505,0.0061162079510703364,0.039755351681957186,0.0030581039755351682,0.01529051987767584,0.03058103975535168,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.027522935779816515,0.045871559633027525,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.039755351681957186,0.0,0.0,0.01529051987767584,0.03363914373088685,0.009174311926605505,0.024464831804281346,0.0030581039755351682,0.009174311926605505,0.012232415902140673,0.012232415902140673,0.01834862385321101,0.0,0.01529051987767584,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.0,0.04892966360856269,0.0030581039755351682,0.012232415902140673,0.021406727828746176,0.045871559633027525,0.009174311926605505,0.03058103975535168,0.0,0.0,0.0,0.04892966360856269,0.0,0.027522935779816515,0.0061162079510703364,0.06116207951070336,0.0,0.01834862385321101
F2,0.021479713603818614,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0477326968973747,0.0405727923627685,0.031026252983293555,0.021479713603818614,0.0405727923627685,0.03818615751789976,0.0,0.0,0.03341288782816229,0.031026252983293555,0.00477326968973747,0.03341288782816229,0.0,0.01909307875894988,0.00477326968973747,0.021479713603818614,0.007159904534606206,0.0405727923627685,0.04295942720763723,0.0,0.03341288782816229,0.031026252983293555,0.0,0.0,0.016706443914081145,0.0,0.02386634844868735,0.00477326968973747,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.02386634844868735,0.002386634844868735,0.0,0.007159904534606206,0.045346062052505964,0.026252983293556086,0.0,0.002386634844868735,0.0,0.0405727923627685,0.0,0.00477326968973747,0.0,0.0,0.0,0.014319809069212411,0.0,0.045346062052505964,0.045346062052505964,0.0,0.045346062052505964,0.0
FCz,0.0,0.0,0.0457516339869281,0.04411764705882353,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0392156862745098,0.027777777777777776,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.049019607843137254,0.0,0.0457516339869281,0.0,0.042483660130718956,0.0457516339869281,0.04738562091503268,0.04738562091503268,0.049019607843137254,0.03104575163398693,0.049019607843137254,0.032679738562091505,0.0,0.011437908496732025,0.04411764705882353,0.0,0.0,0.042483660130718956,0.04738562091503268,0.0,0.0,0.0457516339869281,0.0,0.03594771241830065,0.00980392156862745,0.006535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281
