,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.01818181818181818,0.04,0.0,0.05090909090909091,0.014545454545454545,0.0,0.0,0.05090909090909091,0.04363636363636364,0.0,0.01818181818181818,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.014545454545454545,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.04727272727272727,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.05090909090909091,0.02909090909090909,0.05090909090909091,0.0,0.01090909090909091,0.05090909090909091,0.0,0.02909090909090909,0.0,0.0,0.05090909090909091,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02336448598130841,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.02336448598130841,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.07718120805369127,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.04697986577181208,0.010067114093959731,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.07718120805369127,0.07718120805369127,0.06711409395973154,0.013422818791946308,0.0,0.0,0.07718120805369127,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.026845637583892617,0.0,0.0,0.0,0.0,0.05704697986577181,0.026845637583892617,0.040268456375838924
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0102880658436214,0.02263374485596708,0.0,0.03497942386831276,0.00823045267489712,0.0,0.00205761316872428,0.030864197530864196,0.06378600823045268,0.0,0.0102880658436214,0.0,0.08436213991769548,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.01440329218106996,0.07818930041152264,0.02880658436213992,0.0,0.030864197530864196,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0102880658436214,0.00205761316872428,0.0,0.0,0.026748971193415638,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.08024691358024691,0.01646090534979424,0.0823045267489712,0.0,0.012345679012345678,0.05555555555555555,0.0,0.01646090534979424,0.0,0.006172839506172839,0.06378600823045268,0.0
CP4,0.025380710659898477,0.04568527918781726,0.0,0.04568527918781726,0.02030456852791878,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.025380710659898477,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0
TP8,0.010183299389002037,0.02240325865580448,0.0,0.034623217922606926,0.008146639511201629,0.0,0.002036659877800407,0.03054989816700611,0.06517311608961303,0.0,0.010183299389002037,0.0,0.0835030549898167,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.014256619144602852,0.07739307535641547,0.028513238289205704,0.0,0.03054989816700611,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.010183299389002037,0.002036659877800407,0.0,0.0,0.026476578411405296,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0814663951120163,0.016293279022403257,0.0835030549898167,0.0,0.012219959266802444,0.054989816700611,0.0,0.016293279022403257,0.0,0.006109979633401222,0.06517311608961303,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.049479166666666664,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.057291666666666664,0.09635416666666667,0.0625,0.010416666666666666,0.0,0.0,0.09635416666666667,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.140625,0.0026041666666666665,0.0,0.0,0.0,0.0,0.026041666666666668,0.0026041666666666665,0.0390625
C2,0.0,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.061224489795918366,0.015306122448979591,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.030612244897959183,0.01020408163265306,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.04591836734693878,0.030612244897959183,0.0,0.0,0.0,0.061224489795918366,0.0,0.04591836734693878,0.00510204081632653,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.015306122448979591,0.07653061224489796,0.015306122448979591,0.0,0.0,0.0,0.07142857142857142,0.07653061224489796,0.0
FC4,0.012437810945273632,0.02736318407960199,0.0,0.03980099502487562,0.009950248756218905,0.0,0.0,0.03731343283582089,0.05970149253731343,0.0,0.012437810945273632,0.0,0.06965174129353234,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.014925373134328358,0.06965174129353234,0.03482587064676617,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.012437810945273632,0.0,0.0,0.0,0.03233830845771144,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.06965174129353234,0.01990049751243781,0.06965174129353234,0.0,0.012437810945273632,0.06467661691542288,0.0,0.01990049751243781,0.0,0.004975124378109453,0.05721393034825871,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.025380710659898477,0.04568527918781726,0.0,0.04568527918781726,0.02030456852791878,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.025380710659898477,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.007380073800738007,0.0,0.04428044280442804,0.07749077490774908,0.0,0.0,0.0,0.0,0.007380073800738007,0.007380073800738007,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.055350553505535055,0.01107011070110701,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.07011070110701106,0.06642066420664207,0.055350553505535055,0.0,0.0,0.0,0.07749077490774908,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.07749077490774908,0.04428044280442804,0.025830258302583026
F2,0.009124087591240875,0.020072992700729927,0.0,0.03102189781021898,0.0072992700729927005,0.005474452554744526,0.021897810218978103,0.02737226277372263,0.0364963503649635,0.0,0.009124087591240875,0.0,0.05474452554744526,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.032846715328467155,0.05474452554744526,0.025547445255474453,0.0,0.02737226277372263,0.021897810218978103,0.014598540145985401,0.0,0.0,0.0,0.0,0.01824817518248175,0.016423357664233577,0.010948905109489052,0.0,0.01824817518248175,0.009124087591240875,0.021897810218978103,0.0,0.016423357664233577,0.023722627737226276,0.0,0.016423357664233577,0.0,0.01824817518248175,0.0,0.0,0.051094890510948905,0.014598540145985401,0.05291970802919708,0.005474452554744526,0.029197080291970802,0.0364963503649635,0.0,0.014598540145985401,0.0,0.025547445255474453,0.08576642335766424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.07253886010362694,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.07772020725388601,0.07772020725388601,0.07772020725388601,0.02072538860103627,0.0,0.0,0.07772020725388601,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.07253886010362694
