,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.036855036855036855,0.04176904176904177,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.06388206388206388,0.05896805896805897,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.0,0.0,0.0,0.04668304668304668,0.029484029484029485,0.0,0.0,0.0,0.06388206388206388,0.06142506142506143,0.03194103194103194
FT7,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.05088495575221239,0.0,0.0,0.03982300884955752,0.03761061946902655,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05752212389380531,0.059734513274336286,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.05530973451327434,0.05309734513274336,0.0,0.0,0.0,0.048672566371681415,0.033185840707964605,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.028761061946902654
FC3,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.05113636363636364,0.05113636363636364,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.05113636363636364,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0
C1,0.01884057971014493,0.008695652173913044,0.0014492753623188406,0.0,0.010144927536231883,0.021739130434782608,0.03333333333333333,0.008695652173913044,0.0014492753623188406,0.05217391304347826,0.02463768115942029,0.0,0.0,0.050724637681159424,0.0,0.002898550724637681,0.0,0.04057971014492753,0.002898550724637681,0.008695652173913044,0.01884057971014493,0.0,0.002898550724637681,0.050724637681159424,0.0,0.0,0.0014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.030434782608695653,0.034782608695652174,0.0,0.057971014492753624,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.043478260869565216,0.0,0.01884057971014493,0.021739130434782608,0.043478260869565216,0.04927536231884058,0.0,0.0,0.0,0.04782608695652174,0.04057971014492753,0.0014492753623188406,0.010144927536231883,0.0,0.04782608695652174,0.05507246376811594,0.014492753623188406
C5,0.009302325581395349,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.0,0.009302325581395349,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.018604651162790697,0.04186046511627907,0.0,0.037209302325581395,0.04186046511627907,0.0,0.023255813953488372,0.004651162790697674,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0
TP7,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0
CP3,0.032520325203252036,0.04065040650406504,0.03048780487804878,0.022357723577235773,0.012195121951219513,0.028455284552845527,0.0,0.04065040650406504,0.03048780487804878,0.026422764227642278,0.0,0.0,0.008130081300813009,0.006097560975609756,0.0040650406504065045,0.032520325203252036,0.024390243902439025,0.012195121951219513,0.032520325203252036,0.04065040650406504,0.034552845528455285,0.028455284552845527,0.032520325203252036,0.006097560975609756,0.0,0.028455284552845527,0.03048780487804878,0.014227642276422764,0.028455284552845527,0.0,0.0,0.0,0.014227642276422764,0.018292682926829267,0.0,0.0,0.01016260162601626,0.02032520325203252,0.016260162601626018,0.008130081300813009,0.044715447154471545,0.0,0.016260162601626018,0.022357723577235773,0.016260162601626018,0.01016260162601626,0.03048780487804878,0.0,0.006097560975609756,0.014227642276422764,0.0,0.008130081300813009,0.0,0.014227642276422764,0.018292682926829267,0.03048780487804878,0.042682926829268296,0.0,0.0,0.01016260162601626,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.009302325581395349,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.0,0.009302325581395349,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.018604651162790697,0.04186046511627907,0.0,0.037209302325581395,0.04186046511627907,0.0,0.023255813953488372,0.004651162790697674,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0
PO3,0.008944543828264758,0.044722719141323794,0.03577817531305903,0.01967799642218247,0.0,0.005366726296958855,0.0,0.03398926654740608,0.06618962432915922,0.0035778175313059034,0.0,0.0,0.007155635062611807,0.0,0.0035778175313059034,0.0626118067978533,0.057245080500894455,0.0,0.059033989266547404,0.02146690518783542,0.01073345259391771,0.057245080500894455,0.06440071556350627,0.0,0.0,0.04830053667262969,0.06440071556350627,0.0,0.06797853309481217,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.014311270125223614,0.0,0.014311270125223614,0.007155635062611807,0.02146690518783542,0.0,0.014311270125223614,0.06618962432915922,0.0,0.008944543828264758,0.007155635062611807,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0518783542039356,0.02146690518783542,0.0,0.0,0.0,0.0
POz,0.019927536231884056,0.007246376811594203,0.0,0.0,0.012681159420289856,0.02355072463768116,0.034420289855072464,0.007246376811594203,0.0,0.05253623188405797,0.02355072463768116,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.019927536231884056,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.034420289855072464,0.0,0.018115942028985508,0.030797101449275364,0.036231884057971016,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.05253623188405797,0.0,0.019927536231884056,0.019927536231884056,0.04710144927536232,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.04710144927536232,0.0,0.009057971014492754,0.0,0.041666666666666664,0.050724637681159424,0.010869565217391304
PO4,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.02666666666666667,0.04,0.0,0.04,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
PO8,0.04904632152588556,0.02997275204359673,0.01634877384196185,0.005449591280653951,0.01907356948228883,0.051771117166212535,0.0027247956403269754,0.02997275204359673,0.01634877384196185,0.04904632152588556,0.0,0.0,0.0,0.021798365122615803,0.0,0.01907356948228883,0.008174386920980926,0.02997275204359673,0.01907356948228883,0.02997275204359673,0.04904632152588556,0.013623978201634877,0.01907356948228883,0.021798365122615803,0.0,0.013623978201634877,0.01634877384196185,0.0326975476839237,0.013623978201634877,0.0,0.0,0.0027247956403269754,0.0,0.0326975476839237,0.0,0.005449591280653951,0.0,0.04087193460490463,0.0,0.0,0.035422343324250684,0.0,0.0,0.005449591280653951,0.035422343324250684,0.0,0.04904632152588556,0.0,0.021798365122615803,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.03814713896457766,0.01634877384196185,0.0326975476839237,0.0,0.013623978201634877,0.027247956403269755,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.029801324503311258,0.046357615894039736,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.06622516556291391,0.059602649006622516,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.029801324503311258,0.0,0.0,0.0695364238410596,0.052980132450331126,0.04966887417218543,0.0,0.0,0.0,0.04304635761589404,0.019867549668874173,0.0,0.0,0.0,0.06622516556291391,0.06291390728476821,0.04304635761589404
P2,0.010889292196007259,0.0,0.0,0.0,0.0054446460980036296,0.014519056261343012,0.041742286751361164,0.0,0.0,0.043557168784029036,0.030852994555353903,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.010889292196007259,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.047186932849364795,0.0,0.009074410163339383,0.043557168784029036,0.04900181488203267,0.0,0.050816696914700546,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.043557168784029036,0.0,0.010889292196007259,0.032667876588021776,0.056261343012704176,0.0544464609800363,0.0,0.0,0.0,0.050816696914700546,0.038112522686025406,0.0,0.0,0.0,0.0544464609800363,0.05807622504537205,0.023593466424682397
CPz,0.016129032258064516,0.004838709677419355,0.0,0.0,0.01129032258064516,0.01935483870967742,0.037096774193548385,0.004838709677419355,0.0,0.04516129032258064,0.027419354838709678,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.0,0.004838709677419355,0.016129032258064516,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.04032258064516129,0.0,0.014516129032258065,0.037096774193548385,0.041935483870967745,0.0,0.05161290322580645,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.04516129032258064,0.0,0.016129032258064516,0.027419354838709678,0.05161290322580645,0.054838709677419356,0.0,0.0,0.0,0.05161290322580645,0.04032258064516129,0.0,0.0064516129032258064,0.0,0.0467741935483871,0.054838709677419356,0.01935483870967742
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01675041876046901,0.005025125628140704,0.0,0.0,0.011725293132328308,0.020100502512562814,0.038525963149078725,0.005025125628140704,0.0,0.04690117252931323,0.02847571189279732,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.04690117252931323,0.0,0.005025125628140704,0.01675041876046901,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.038525963149078725,0.0,0.01507537688442211,0.035175879396984924,0.04020100502512563,0.0,0.05360134003350084,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.04690117252931323,0.0,0.01675041876046901,0.02512562814070352,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.05360134003350084,0.04187604690117253,0.0,0.006700167504187605,0.0,0.04522613065326633,0.05360134003350084,0.01675041876046901
FC4,0.02330097087378641,0.009708737864077669,0.0,0.0,0.013592233009708738,0.027184466019417475,0.031067961165048542,0.009708737864077669,0.0,0.05436893203883495,0.019417475728155338,0.0,0.0,0.04466019417475728,0.0,0.001941747572815534,0.0,0.05048543689320388,0.001941747572815534,0.009708737864077669,0.02330097087378641,0.0,0.001941747572815534,0.04466019417475728,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.031067961165048542,0.0,0.021359223300970873,0.027184466019417475,0.03300970873786408,0.0,0.05436893203883495,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.05436893203883495,0.0,0.02330097087378641,0.015533980582524271,0.04466019417475728,0.05242718446601942,0.0,0.0,0.0,0.05242718446601942,0.05242718446601942,0.0,0.011650485436893204,0.0,0.038834951456310676,0.04854368932038835,0.005825242718446602
FT8,0.015789473684210527,0.04912280701754386,0.04035087719298246,0.01929824561403509,0.0,0.012280701754385965,0.0,0.04035087719298246,0.056140350877192984,0.010526315789473684,0.0,0.0,0.007017543859649123,0.0,0.0035087719298245615,0.05789473684210526,0.04736842105263158,0.0,0.05789473684210526,0.028070175438596492,0.017543859649122806,0.054385964912280704,0.05789473684210526,0.0,0.0,0.05087719298245614,0.056140350877192984,0.0,0.054385964912280704,0.0,0.0,0.0,0.015789473684210527,0.0035087719298245615,0.0,0.0,0.008771929824561403,0.005263157894736842,0.014035087719298246,0.007017543859649123,0.028070175438596492,0.0,0.014035087719298246,0.04912280701754386,0.0017543859649122807,0.008771929824561403,0.014035087719298246,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0035087719298245615,0.054385964912280704,0.028070175438596492,0.0,0.0,0.0,0.0
F6,0.03164556962025317,0.04219409282700422,0.03164556962025317,0.023206751054852322,0.010548523206751054,0.027426160337552744,0.0,0.04219409282700422,0.03164556962025317,0.02531645569620253,0.0,0.0,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.02531645569620253,0.010548523206751054,0.03375527426160337,0.04219409282700422,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.004219409282700422,0.0,0.029535864978902954,0.03164556962025317,0.012658227848101266,0.029535864978902954,0.0,0.0,0.0,0.014767932489451477,0.016877637130801686,0.0,0.0,0.010548523206751054,0.0189873417721519,0.016877637130801686,0.008438818565400843,0.046413502109704644,0.0,0.016877637130801686,0.023206751054852322,0.014767932489451477,0.010548523206751054,0.029535864978902954,0.0,0.004219409282700422,0.012658227848101266,0.0,0.008438818565400843,0.0,0.012658227848101266,0.016877637130801686,0.03164556962025317,0.04430379746835443,0.0,0.0,0.008438818565400843,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.004975124378109453,0.0,0.0,0.0,0.0,0.008291873963515755,0.03814262023217247,0.0,0.0,0.04311774461028192,0.028192371475953566,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.004975124378109453,0.0,0.0,0.06633499170812604,0.0,0.0,0.0,0.07296849087893864,0.0,0.0,0.0,0.06633499170812604,0.0,0.003316749585406302,0.04477611940298507,0.04643449419568822,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.004975124378109453,0.03648424543946932,0.04643449419568822,0.04477611940298507,0.0,0.0,0.0,0.04145936981757877,0.029850746268656716,0.0,0.0,0.0,0.08291873963515754,0.07960199004975124,0.02155887230514096
F2,0.011251758087201125,0.0014064697609001407,0.0,0.0,0.007032348804500703,0.014064697609001406,0.03234880450070324,0.0014064697609001407,0.0,0.04922644163150492,0.02390998593530239,0.0,0.0,0.06047819971870605,0.0,0.0,0.0,0.03656821378340366,0.0,0.0014064697609001407,0.011251758087201125,0.0,0.0,0.06188466947960619,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.0,0.05485232067510549,0.0,0.009845288326300985,0.0379746835443038,0.03938115330520394,0.0,0.05063291139240506,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.03656821378340366,0.0,0.011251758087201125,0.029535864978902954,0.0450070323488045,0.0450070323488045,0.0,0.0,0.0,0.04219409282700422,0.03234880450070324,0.0,0.0028129395218002813,0.0,0.07313642756680731,0.08016877637130802,0.01828410689170183
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.04639175257731959,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.06701030927835051,0.05670103092783505,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.005154639175257732,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.061855670103092786
