,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.002008032128514056,0.012048192771084338,0.0,0.0,0.05421686746987952,0.0,0.006024096385542169,0.03614457831325301,0.0,0.04417670682730924,0.004016064257028112,0.006024096385542169,0.010040160642570281,0.05421686746987952,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.008032128514056224,0.006024096385542169,0.002008032128514056,0.014056224899598393,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.010040160642570281,0.05220883534136546,0.03413654618473896,0.014056224899598393,0.01606425702811245,0.002008032128514056,0.04618473895582329,0.0,0.0,0.004016064257028112,0.030120481927710843,0.0,0.012048192771084338,0.0,0.04618473895582329,0.006024096385542169,0.03614457831325301,0.02208835341365462,0.05220883534136546,0.040160642570281124,0.0,0.008032128514056224,0.040160642570281124,0.014056224899598393,0.05421686746987952,0.0,0.014056224899598393,0.020080321285140562,0.03413654618473896,0.0,0.03614457831325301
AFz,0.0,0.0,0.004437869822485207,0.004437869822485207,0.026627218934911243,0.0,0.004437869822485207,0.028106508875739646,0.0,0.05029585798816568,0.0,0.0,0.01775147928994083,0.022189349112426034,0.0073964497041420114,0.0014792899408284023,0.0,0.005917159763313609,0.0,0.0014792899408284023,0.03698224852071006,0.0,0.0,0.0,0.020710059171597635,0.042899408284023666,0.004437869822485207,0.0,0.0,0.03994082840236687,0.026627218934911243,0.020710059171597635,0.04881656804733728,0.014792899408284023,0.03994082840236687,0.011834319526627219,0.03994082840236687,0.0,0.0029585798816568047,0.0,0.034023668639053255,0.0029585798816568047,0.019230769230769232,0.0,0.03106508875739645,0.004437869822485207,0.04585798816568047,0.03698224852071006,0.020710059171597635,0.05029585798816568,0.0,0.0,0.051775147928994084,0.020710059171597635,0.03550295857988166,0.005917159763313609,0.013313609467455622,0.0,0.051775147928994084,0.0,0.05029585798816568
F1,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.010416666666666666,0.03125,0.0,0.03819444444444445,0.0,0.0,0.03125,0.020833333333333332,0.017361111111111112,0.0,0.0,0.003472222222222222,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.034722222222222224,0.03125,0.020833333333333332,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.017361111111111112,0.034722222222222224,0.0,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.027777777777777776,0.010416666666666666,0.03819444444444445,0.03819444444444445,0.017361111111111112,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.027777777777777776,0.003472222222222222,0.03125,0.0,0.03819444444444445,0.0,0.03819444444444445
F5,0.008075370121130552,0.0,0.016150740242261104,0.016150740242261104,0.012113055181695828,0.012113055181695828,0.004037685060565276,0.013458950201884253,0.0,0.039030955585464336,0.0,0.0,0.02826379542395693,0.008075370121130552,0.006729475100942127,0.013458950201884253,0.010767160161507403,0.017496635262449527,0.005383580080753701,0.013458950201884253,0.04845222072678331,0.0026917900403768506,0.0,0.0,0.020188425302826378,0.02826379542395693,0.016150740242261104,0.010767160161507403,0.010767160161507403,0.024226110363391656,0.04576043068640646,0.008075370121130552,0.03230148048452221,0.013458950201884253,0.05383580080753701,0.02288021534320323,0.024226110363391656,0.0,0.014804845222072678,0.009421265141318977,0.020188425302826378,0.014804845222072678,0.029609690444145357,0.0,0.016150740242261104,0.004037685060565276,0.029609690444145357,0.029609690444145357,0.006729475100942127,0.03768506056527591,0.0,0.0,0.04172274562584118,0.03095558546433378,0.020188425302826378,0.017496635262449527,0.012113055181695828,0.0,0.04441453566621804,0.0,0.033647375504710635
FT7,0.026871401151631478,0.0,0.03838771593090211,0.03838771593090211,0.0,0.03262955854126679,0.0,0.003838771593090211,0.0,0.011516314779270634,0.0,0.013435700575815739,0.03838771593090211,0.0,0.0,0.0345489443378119,0.030710172744721688,0.030710172744721688,0.023032629558541268,0.0345489443378119,0.028790786948176585,0.019193857965451054,0.003838771593090211,0.013435700575815739,0.015355086372360844,0.011516314779270634,0.03838771593090211,0.030710172744721688,0.030710172744721688,0.005758157389635317,0.04222648752399232,0.0,0.011516314779270634,0.005758157389635317,0.028790786948176585,0.044145873320537425,0.005758157389635317,0.005758157389635317,0.036468330134357005,0.028790786948176585,0.007677543186180422,0.026871401151631478,0.0345489443378119,0.0,0.0019193857965451055,0.0,0.009596928982725527,0.015355086372360844,0.0,0.011516314779270634,0.0,0.009596928982725527,0.013435700575815739,0.030710172744721688,0.0019193857965451055,0.04030710172744722,0.003838771593090211,0.0,0.01727447216890595,0.0,0.011516314779270634
FC3,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0532724505327245,0.0,0.0,0.0136986301369863,0.0319634703196347,0.0076103500761035,0.0,0.0,0.0015220700152207,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0167427701674277,0.0410958904109589,0.0,0.0,0.0,0.0487062404870624,0.0182648401826484,0.030441400304414,0.045662100456621,0.015220700152207,0.0319634703196347,0.0076103500761035,0.0502283105022831,0.0,0.0,0.0,0.0350076103500761,0.0,0.015220700152207,0.0,0.0410958904109589,0.0045662100456621,0.0471841704718417,0.0334855403348554,0.030441400304414,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0167427701674277,0.045662100456621,0.0015220700152207,0.0136986301369863,0.0060882800608828,0.045662100456621,0.0,0.0471841704718417
C1,0.05133928571428571,0.026785714285714284,0.044642857142857144,0.04017857142857143,0.0,0.046875,0.0,0.0,0.0,0.0,0.024553571428571428,0.05133928571428571,0.0,0.004464285714285714,0.0,0.029017857142857144,0.05133928571428571,0.0,0.05133928571428571,0.046875,0.0,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.0,0.0,0.029017857142857144,0.044642857142857144,0.046875,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.002232142857142857,0.0,0.049107142857142856,0.033482142857142856,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.033482142857142856,0.0,0.024553571428571428,0.0,0.0,0.0
C5,0.041666666666666664,0.00744047619047619,0.047619047619047616,0.047619047619047616,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.005952380952380952,0.03125,0.020833333333333332,0.0,0.0,0.043154761904761904,0.044642857142857144,0.019345238095238096,0.03869047619047619,0.047619047619047616,0.013392857142857142,0.03571428571428571,0.023809523809523808,0.03125,0.002976190476190476,0.0,0.043154761904761904,0.044642857142857144,0.044642857142857144,0.0,0.023809523809523808,0.0,0.0,0.0,0.013392857142857142,0.025297619047619048,0.0,0.025297619047619048,0.046130952380952384,0.043154761904761904,0.0,0.019345238095238096,0.017857142857142856,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.028273809523809524,0.001488095238095238,0.01488095238095238,0.0,0.046130952380952384,0.0,0.005952380952380952,0.004464285714285714,0.0,0.0
TP7,0.057297297297297295,0.016216216216216217,0.05405405405405406,0.046486486486486484,0.002162162162162162,0.04432432432432432,0.0,0.0,0.0,0.0,0.014054054054054054,0.04108108108108108,0.010810810810810811,0.005405405405405406,0.0,0.02702702702702703,0.05945945945945946,0.00972972972972973,0.03567567567567568,0.055135135135135134,0.005405405405405406,0.05945945945945946,0.02810810810810811,0.03135135135135135,0.0,0.0,0.02702702702702703,0.034594594594594595,0.04216216216216216,0.0,0.012972972972972972,0.004324324324324324,0.0,0.0,0.005405405405405406,0.014054054054054054,0.0,0.024864864864864864,0.02918918918918919,0.06486486486486487,0.0,0.00972972972972973,0.008648648648648649,0.0,0.0,0.0,0.0,0.0,0.0075675675675675675,0.0,0.0,0.046486486486486484,0.0,0.006486486486486486,0.002162162162162162,0.04108108108108108,0.0,0.015135135135135135,0.0,0.0,0.0
CP3,0.0,0.0,0.0019230769230769232,0.0019230769230769232,0.03076923076923077,0.0,0.0057692307692307696,0.032692307692307694,0.0,0.046153846153846156,0.0,0.0,0.019230769230769232,0.025,0.009615384615384616,0.0,0.0,0.0038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0019230769230769232,0.0,0.0,0.04230769230769231,0.019230769230769232,0.023076923076923078,0.046153846153846156,0.019230769230769232,0.03461538461538462,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.021153846153846155,0.0,0.03653846153846154,0.0057692307692307696,0.046153846153846156,0.04038461538461539,0.023076923076923078,0.046153846153846156,0.0,0.0,0.046153846153846156,0.023076923076923078,0.038461538461538464,0.0038461538461538464,0.01730769230769231,0.0,0.046153846153846156,0.0,0.046153846153846156
P1,0.03278688524590164,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.04590163934426229,0.0,0.0,0.04590163934426229,0.03934426229508197,0.04262295081967213,0.02622950819672131,0.04590163934426229,0.029508196721311476,0.019672131147540985,0.0,0.009836065573770493,0.006557377049180328,0.0,0.04590163934426229,0.03934426229508197,0.03934426229508197,0.0,0.04590163934426229,0.0,0.0,0.0,0.029508196721311476,0.04590163934426229,0.0,0.0,0.04590163934426229,0.036065573770491806,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.003278688524590164,0.003278688524590164,0.03278688524590164,0.0,0.04590163934426229,0.0,0.0,0.009836065573770493,0.0,0.0
PO7,0.01607142857142857,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.02142857142857143,0.0017857142857142857,0.0125,0.0,0.019642857142857142,0.0,0.0035714285714285713,0.04285714285714286,0.007142857142857143,0.005357142857142857,0.023214285714285715,0.019642857142857142,0.02857142857142857,0.0125,0.023214285714285715,0.03571428571428571,0.008928571428571428,0.0,0.0035714285714285713,0.023214285714285715,0.019642857142857142,0.026785714285714284,0.019642857142857142,0.019642857142857142,0.014285714285714285,0.04285714285714286,0.007142857142857143,0.019642857142857142,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.025,0.017857142857142856,0.01607142857142857,0.025,0.04107142857142857,0.0,0.010714285714285714,0.0017857142857142857,0.017857142857142856,0.023214285714285715,0.005357142857142857,0.019642857142857142,0.0,0.0,0.02142857142857143,0.0375,0.010714285714285714,0.02857142857142857,0.0125,0.0,0.025,0.0,0.019642857142857142
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.005319148936170213,0.03723404255319149,0.0,0.051418439716312055,0.0,0.0,0.012411347517730497,0.03723404255319149,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.015957446808510637,0.03900709219858156,0.0,0.0,0.0,0.04964539007092199,0.012411347517730497,0.03546099290780142,0.0425531914893617,0.015957446808510637,0.026595744680851064,0.005319148936170213,0.051418439716312055,0.0,0.0,0.0,0.03723404255319149,0.0,0.014184397163120567,0.0,0.047872340425531915,0.005319148936170213,0.044326241134751775,0.031914893617021274,0.03546099290780142,0.047872340425531915,0.0,0.0,0.047872340425531915,0.015957446808510637,0.04964539007092199,0.0,0.015957446808510637,0.0070921985815602835,0.0425531914893617,0.0,0.044326241134751775
PO4,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
PO8,0.0,0.0,0.0030120481927710845,0.0030120481927710845,0.0286144578313253,0.0,0.004518072289156626,0.030120481927710843,0.0,0.05120481927710843,0.0,0.0,0.016566265060240965,0.024096385542168676,0.007530120481927711,0.0,0.0,0.004518072289156626,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.01957831325301205,0.043674698795180725,0.0030120481927710845,0.0,0.0,0.04216867469879518,0.024096385542168676,0.022590361445783132,0.05120481927710843,0.015060240963855422,0.03765060240963856,0.010542168674698794,0.04216867469879518,0.0,0.0015060240963855422,0.0,0.03463855421686747,0.0015060240963855422,0.018072289156626505,0.0,0.03313253012048193,0.004518072289156626,0.04819277108433735,0.03614457831325301,0.022590361445783132,0.05120481927710843,0.0,0.0,0.05120481927710843,0.01957831325301205,0.03765060240963856,0.004518072289156626,0.01355421686746988,0.0,0.05120481927710843,0.0,0.05120481927710843
P6,0.0,0.0,0.008726003490401396,0.008726003490401396,0.020942408376963352,0.0034904013961605585,0.005235602094240838,0.02268760907504363,0.0,0.041884816753926704,0.0,0.0,0.02443280977312391,0.015706806282722512,0.008726003490401396,0.005235602094240838,0.0017452006980802793,0.010471204188481676,0.0,0.005235602094240838,0.04013961605584642,0.0,0.0,0.0,0.02617801047120419,0.041884816753926704,0.008726003490401396,0.0017452006980802793,0.0017452006980802793,0.03664921465968586,0.027923211169284468,0.013961605584642234,0.041884816753926704,0.017452006980802792,0.04363001745200698,0.017452006980802792,0.03664921465968586,0.0,0.006980802792321117,0.0,0.031413612565445025,0.006980802792321117,0.02617801047120419,0.0,0.02617801047120419,0.005235602094240838,0.04013961605584642,0.04363001745200698,0.013961605584642234,0.041884816753926704,0.0,0.0,0.04363001745200698,0.027923211169284468,0.031413612565445025,0.010471204188481676,0.015706806282722512,0.0,0.04712041884816754,0.0,0.041884816753926704
P2,0.007462686567164179,0.016791044776119403,0.0,0.0,0.05037313432835821,0.0018656716417910447,0.005597014925373134,0.033582089552238806,0.0,0.041044776119402986,0.009328358208955223,0.011194029850746268,0.007462686567164179,0.054104477611940295,0.009328358208955223,0.0,0.005597014925373134,0.0,0.005597014925373134,0.0018656716417910447,0.011194029850746268,0.013059701492537313,0.011194029850746268,0.007462686567164179,0.011194029850746268,0.027985074626865673,0.0,0.0,0.0018656716417910447,0.03917910447761194,0.007462686567164179,0.05037313432835821,0.03171641791044776,0.011194029850746268,0.014925373134328358,0.0,0.04291044776119403,0.0037313432835820895,0.0,0.009328358208955223,0.027985074626865673,0.0,0.009328358208955223,0.0,0.04291044776119403,0.005597014925373134,0.033582089552238806,0.020522388059701493,0.054104477611940295,0.03731343283582089,0.0,0.013059701492537313,0.03731343283582089,0.011194029850746268,0.05037313432835821,0.0,0.011194029850746268,0.024253731343283583,0.03171641791044776,0.0,0.033582089552238806
CPz,0.0,0.0,0.004032258064516129,0.004032258064516129,0.028225806451612902,0.0,0.004032258064516129,0.028225806451612902,0.0,0.05510752688172043,0.0,0.0,0.016129032258064516,0.024193548387096774,0.006720430107526882,0.0013440860215053765,0.0,0.005376344086021506,0.0,0.0013440860215053765,0.03763440860215054,0.0,0.0,0.0,0.01881720430107527,0.038978494623655914,0.004032258064516129,0.0,0.0,0.04032258064516129,0.02956989247311828,0.0228494623655914,0.0456989247311828,0.013440860215053764,0.041666666666666664,0.010752688172043012,0.04032258064516129,0.0,0.002688172043010753,0.0,0.030913978494623656,0.002688172043010753,0.01747311827956989,0.0,0.03225806451612903,0.004032258064516129,0.04435483870967742,0.033602150537634407,0.0228494623655914,0.053763440860215055,0.0,0.0,0.056451612903225805,0.01881720430107527,0.036290322580645164,0.005376344086021506,0.012096774193548387,0.0013440860215053765,0.053763440860215055,0.0,0.04838709677419355
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05754276827371695,0.026438569206842923,0.04821150855365474,0.03732503888024884,0.006220839813374806,0.041990668740279936,0.0,0.0,0.0,0.0,0.02021772939346812,0.05443234836702955,0.0,0.01088646967340591,0.0,0.02332814930015552,0.05598755832037325,0.0,0.038880248833592534,0.049766718506998445,0.0,0.06687402799377916,0.04043545878693624,0.04043545878693624,0.0,0.0,0.02332814930015552,0.03421461897356143,0.04043545878693624,0.0,0.003110419906687403,0.00933125972006221,0.0,0.0,0.0,0.004665629860031105,0.0,0.03576982892690513,0.026438569206842923,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.0,0.06531881804043546,0.0,0.0,0.006220839813374806,0.029548989113530325,0.0,0.024883359253499222,0.0,0.0,0.0
C6,0.0,0.0,0.005134788189987163,0.005134788189987163,0.026957637997432605,0.0012836970474967907,0.0038510911424903724,0.026957637997432605,0.0,0.059050064184852376,0.0,0.0,0.01668806161745828,0.023106546854942234,0.006418485237483954,0.0025673940949935813,0.0,0.006418485237483954,0.0,0.0025673940949935813,0.037227214377406934,0.0,0.0,0.0,0.019255455712451863,0.037227214377406934,0.005134788189987163,0.0,0.0,0.038510911424903725,0.03209242618741977,0.021822849807445442,0.043645699614890884,0.012836970474967908,0.043645699614890884,0.011553273427471117,0.038510911424903725,0.0,0.0038510911424903724,0.0,0.029525032092426188,0.0038510911424903724,0.01797175866495507,0.0,0.03080872913992298,0.0038510911424903724,0.04236200256739409,0.03337612323491656,0.021822849807445442,0.051347881899871634,0.0,0.0,0.06033376123234917,0.019255455712451863,0.03465982028241335,0.006418485237483954,0.011553273427471117,0.0012836970474967907,0.05391527599486521,0.0,0.04621309370988447
C2,0.012237762237762238,0.0,0.022727272727272728,0.022727272727272728,0.012237762237762238,0.017482517482517484,0.005244755244755245,0.015734265734265736,0.0,0.022727272727272728,0.0,0.0,0.038461538461538464,0.01048951048951049,0.008741258741258742,0.019230769230769232,0.015734265734265736,0.024475524475524476,0.008741258741258742,0.019230769230769232,0.038461538461538464,0.005244755244755245,0.0,0.0,0.026223776223776224,0.022727272727272728,0.022727272727272728,0.015734265734265736,0.015734265734265736,0.017482517482517484,0.038461538461538464,0.01048951048951049,0.022727272727272728,0.017482517482517484,0.038461538461538464,0.03146853146853147,0.017482517482517484,0.0,0.02097902097902098,0.013986013986013986,0.019230769230769232,0.02097902097902098,0.04020979020979021,0.0,0.013986013986013986,0.005244755244755245,0.02097902097902098,0.026223776223776224,0.008741258741258742,0.022727272727272728,0.0,0.0,0.024475524475524476,0.04020979020979021,0.013986013986013986,0.024475524475524476,0.015734265734265736,0.0,0.027972027972027972,0.0,0.022727272727272728
FC4,0.0,0.006220839813374806,0.0,0.0,0.04354587869362364,0.0,0.004665629860031105,0.03265940902021773,0.0,0.049766718506998445,0.0,0.0015552099533437014,0.01088646967340591,0.038880248833592534,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.003110419906687403,0.0015552099533437014,0.0,0.013996889580093312,0.038880248833592534,0.0,0.0,0.0,0.04821150855365474,0.013996889580093312,0.03732503888024884,0.041990668740279936,0.013996889580093312,0.027993779160186624,0.004665629860031105,0.05132192846034215,0.0,0.0,0.0,0.03265940902021773,0.0,0.012441679626749611,0.0,0.04354587869362364,0.004665629860031105,0.04354587869362364,0.03110419906687403,0.03732503888024884,0.04665629860031104,0.0,0.003110419906687403,0.04665629860031104,0.013996889580093312,0.05443234836702955,0.0,0.013996889580093312,0.012441679626749611,0.041990668740279936,0.0,0.04354587869362364
FT8,0.04363207547169811,0.00589622641509434,0.0625,0.05778301886792453,0.0,0.04481132075471698,0.0,0.0,0.0,0.0023584905660377358,0.0047169811320754715,0.027122641509433963,0.018867924528301886,0.0,0.0,0.03419811320754717,0.05070754716981132,0.01768867924528302,0.030660377358490566,0.055424528301886794,0.012971698113207548,0.03891509433962264,0.018867924528301886,0.024764150943396228,0.0047169811320754715,0.0023584905660377358,0.036556603773584904,0.03537735849056604,0.04245283018867924,0.0,0.02240566037735849,0.0,0.0023584905660377358,0.0,0.012971698113207548,0.02240566037735849,0.0,0.020047169811320754,0.03773584905660377,0.049528301886792456,0.0,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0,0.0011792452830188679,0.0047169811320754715,0.0,0.0023584905660377358,0.0,0.027122641509433963,0.003537735849056604,0.014150943396226415,0.0,0.060141509433962265,0.0,0.0047169811320754715,0.00589622641509434,0.0,0.0023584905660377358
F6,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.011194029850746268,0.033582089552238806,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.022388059701492536,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.029850746268656716,0.011194029850746268,0.03731343283582089,0.03731343283582089,0.018656716417910446,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.033582089552238806,0.0,0.03731343283582089,0.0,0.03731343283582089
AF8,0.03333333333333333,0.048484848484848485,0.021212121212121213,0.015151515151515152,0.03333333333333333,0.024242424242424242,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,0.03636363636363636,0.03939393939393939,0.0,0.04242424242424243,0.0030303030303030303,0.0,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0030303030303030303,0.04242424242424243,0.03939393939393939,0.03333333333333333,0.0030303030303030303,0.0030303030303030303,0.0,0.021212121212121213,0.024242424242424242,0.015151515151515152,0.0,0.03939393939393939,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,0.0,0.021212121212121213,0.02727272727272727,0.006060606060606061,0.03636363636363636,0.0030303030303030303,0.0,0.0,0.0,0.021212121212121213,0.0030303030303030303,0.006060606060606061,0.0030303030303030303,0.048484848484848485,0.012121212121212121,0.0,0.04242424242424243,0.012121212121212121,0.0030303030303030303,0.03333333333333333,0.006060606060606061,0.0030303030303030303,0.06060606060606061,0.0030303030303030303,0.0,0.006060606060606061
AF4,0.0,0.0,0.007792207792207792,0.007792207792207792,0.023376623376623377,0.003896103896103896,0.003896103896103896,0.024675324675324677,0.0,0.04935064935064935,0.0,0.0,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.005194805194805195,0.0025974025974025974,0.00909090909090909,0.0,0.005194805194805195,0.04025974025974026,0.0,0.0,0.0,0.01948051948051948,0.03766233766233766,0.007792207792207792,0.0025974025974025974,0.0025974025974025974,0.03506493506493506,0.03506493506493506,0.01818181818181818,0.04285714285714286,0.012987012987012988,0.046753246753246755,0.014285714285714285,0.03506493506493506,0.0,0.006493506493506494,0.0012987012987012987,0.02987012987012987,0.006493506493506494,0.02077922077922078,0.0,0.02727272727272727,0.003896103896103896,0.04025974025974026,0.033766233766233764,0.01818181818181818,0.048051948051948054,0.0,0.0,0.05194805194805195,0.02207792207792208,0.03116883116883117,0.00909090909090909,0.011688311688311689,0.0,0.05454545454545454,0.0,0.04415584415584416
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.004291845493562232,0.004291845493562232,0.027181688125894134,0.0,0.004291845493562232,0.02861230329041488,0.0,0.05150214592274678,0.0,0.0,0.017167381974248927,0.022889842632331903,0.00715307582260372,0.001430615164520744,0.0,0.005722460658082976,0.0,0.001430615164520744,0.03719599427753934,0.0,0.0,0.0,0.020028612303290415,0.04148783977110158,0.004291845493562232,0.0,0.0,0.04005722460658083,0.027181688125894134,0.02145922746781116,0.04864091559370529,0.01430615164520744,0.04005722460658083,0.011444921316165951,0.04005722460658083,0.0,0.002861230329041488,0.0,0.032904148783977114,0.002861230329041488,0.01859799713876967,0.0,0.031473533619456366,0.004291845493562232,0.045779685264663805,0.0357653791130186,0.02145922746781116,0.05150214592274678,0.0,0.0,0.05293276108726753,0.020028612303290415,0.0357653791130186,0.005722460658082976,0.012875536480686695,0.0,0.05293276108726753,0.0,0.05007153075822604
