,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.017167381974248927,0.0,0.008583690987124463,0.008583690987124463,0.017167381974248927,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.004291845493562232,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.02145922746781116,0.0,0.03862660944206009
FT7,0.015503875968992248,0.0,0.011627906976744186,0.011627906976744186,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.003875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.003875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.01937984496124031,0.0,0.03875968992248062
FC3,0.005420054200542005,0.0,0.008130081300813009,0.008130081300813009,0.005420054200542005,0.0,0.0,0.017615176151761516,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.005420054200542005,0.036585365853658534,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.044715447154471545,0.0013550135501355014,0.0,0.04336043360433604,0.05420054200542006,0.0,0.0040650406504065045,0.036585365853658534,0.0040650406504065045,0.01084010840108401,0.012195121951219513,0.051490514905149054,0.017615176151761516,0.0,0.0,0.05420054200542006,0.017615176151761516,0.0,0.017615176151761516,0.0,0.005420054200542005,0.0,0.0,0.05013550135501355,0.051490514905149054,0.04336043360433604,0.05420054200542006,0.044715447154471545,0.05420054200542006,0.0,0.03116531165311653,0.04878048780487805,0.0,0.006775067750677507,0.0040650406504065045,0.05013550135501355
C1,0.009592326139088728,0.0,0.026378896882494004,0.026378896882494004,0.009592326139088728,0.0,0.0,0.0407673860911271,0.0,0.019184652278177457,0.0,0.0,0.011990407673860911,0.009592326139088728,0.004796163069544364,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.0,0.007194244604316547,0.011990407673860911,0.002398081534772182,0.026378896882494004,0.0,0.0,0.03357314148681055,0.014388489208633094,0.0,0.03117505995203837,0.03117505995203837,0.0,0.002398081534772182,0.02877697841726619,0.019184652278177457,0.019184652278177457,0.02158273381294964,0.02877697841726619,0.0407673860911271,0.0,0.0,0.03117505995203837,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.03117505995203837,0.026378896882494004,0.03597122302158273,0.023980815347721823,0.03117505995203837,0.0,0.04316546762589928,0.03117505995203837,0.0,0.011990407673860911,0.019184652278177457,0.02877697841726619
C5,0.0,0.0,0.0,0.012658227848101266,0.0,0.04852320675105485,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.052742616033755275,0.05063291139240506,0.0,0.0,0.023206751054852322,0.0,0.0,0.052742616033755275,0.04219409282700422,0.05485232067510549,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.052742616033755275,0.05485232067510549,0.0,0.0,0.04430379746835443,0.0,0.05485232067510549,0.035864978902953586,0.046413502109704644,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.011976047904191617,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.05588822355289421,0.0,0.0499001996007984,0.04790419161676647,0.0,0.0,0.021956087824351298,0.0,0.0,0.0499001996007984,0.03992015968063872,0.05588822355289421,0.0,0.05788423153692615,0.05588822355289421,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0499001996007984,0.05588822355289421,0.0,0.0,0.04790419161676647,0.0,0.05588822355289421,0.03992015968063872,0.04590818363273453,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.004987531172069825,0.0,0.008728179551122194,0.008728179551122194,0.004987531172069825,0.0,0.0,0.017456359102244388,0.0,0.004987531172069825,0.0,0.0,0.0012468827930174563,0.0,0.0,0.04987531172069826,0.006234413965087282,0.03615960099750624,0.0,0.0,0.0012468827930174563,0.0,0.04488778054862843,0.0,0.0,0.04239401496259352,0.0024937655860349127,0.0,0.0399002493765586,0.05112219451371571,0.0,0.004987531172069825,0.03366583541147132,0.004987531172069825,0.00997506234413965,0.011221945137157107,0.048628428927680795,0.017456359102244388,0.0,0.0,0.07107231920199501,0.017456359102244388,0.0,0.017456359102244388,0.0,0.006234413965087282,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0399002493765586,0.07107231920199501,0.04239401496259352,0.04987531172069826,0.0,0.029925187032418952,0.04488778054862843,0.0,0.006234413965087282,0.004987531172069825,0.04738154613466334
P1,0.010416666666666666,0.0,0.0234375,0.0234375,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.015625,0.0,0.0,0.0078125,0.005208333333333333,0.0,0.041666666666666664,0.018229166666666668,0.041666666666666664,0.0,0.0026041666666666665,0.0078125,0.0,0.028645833333333332,0.0,0.0,0.036458333333333336,0.010416666666666666,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0026041666666666665,0.03125,0.015625,0.020833333333333332,0.0234375,0.03125,0.041666666666666664,0.0,0.0,0.033854166666666664,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.033854166666666664,0.028645833333333332,0.0390625,0.026041666666666668,0.033854166666666664,0.0,0.041666666666666664,0.033854166666666664,0.0,0.013020833333333334,0.015625,0.03125
PO7,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05472636815920398,0.0,0.0472636815920398,0.04477611940298507,0.0,0.0,0.012437810945273632,0.0,0.0,0.0472636815920398,0.03482587064676617,0.05472636815920398,0.0,0.05721393034825871,0.05472636815920398,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.05472636815920398,0.0024875621890547263,0.0,0.06218905472636816,0.0,0.05472636815920398,0.05721393034825871,0.05223880597014925,0.04975124378109453,0.0024875621890547263,0.0,0.0,0.0,0.004975124378109453,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.010416666666666666,0.0,0.0234375,0.0234375,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.015625,0.0,0.0,0.0078125,0.005208333333333333,0.0,0.041666666666666664,0.018229166666666668,0.041666666666666664,0.0,0.0026041666666666665,0.0078125,0.0,0.028645833333333332,0.0,0.0,0.036458333333333336,0.010416666666666666,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0026041666666666665,0.03125,0.015625,0.020833333333333332,0.0234375,0.03125,0.041666666666666664,0.0,0.0,0.033854166666666664,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.033854166666666664,0.028645833333333332,0.0390625,0.026041666666666668,0.033854166666666664,0.0,0.041666666666666664,0.033854166666666664,0.0,0.013020833333333334,0.015625,0.03125
POz,0.0,0.0,0.0,0.011976047904191617,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.05588822355289421,0.0,0.0499001996007984,0.04790419161676647,0.0,0.0,0.021956087824351298,0.0,0.0,0.0499001996007984,0.03992015968063872,0.05588822355289421,0.0,0.05788423153692615,0.05588822355289421,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0499001996007984,0.05588822355289421,0.0,0.0,0.04790419161676647,0.0,0.05588822355289421,0.03992015968063872,0.04590818363273453,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.03482587064676617,0.0,0.0,0.0024875621890547263,0.0,0.0,0.03731343283582089,0.024875621890547265,0.04477611940298507,0.014925373134328358,0.0472636815920398,0.04477611940298507,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.04477611940298507,0.017412935323383085,0.0,0.05223880597014925,0.0,0.04477611940298507,0.06716417910447761,0.04228855721393035,0.03980099502487562,0.017412935323383085,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.01990049751243781,0.012437810945273632,0.04477611940298507,0.0,0.009950248756218905,0.0,0.0,0.0,0.014925373134328358
PO8,0.0,0.0,0.0,0.0024630541871921183,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.05665024630541872,0.0,0.04926108374384237,0.046798029556650245,0.0,0.0,0.014778325123152709,0.0,0.0,0.04926108374384237,0.03694581280788178,0.05665024630541872,0.0,0.05665024630541872,0.05665024630541872,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.05665024630541872,0.0,0.0,0.05665024630541872,0.0,0.05665024630541872,0.046798029556650245,0.054187192118226604,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.010660980810234541,0.0,0.0511727078891258,0.05543710021321962,0.0,0.0,0.0,0.05543710021321962,0.0,0.0511727078891258,0.04904051172707889,0.0,0.0,0.021321961620469083,0.0,0.0,0.0511727078891258,0.04051172707889126,0.05543710021321962,0.0,0.05543710021321962,0.05543710021321962,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0511727078891258,0.05543710021321962,0.0,0.0,0.046908315565031986,0.0,0.05543710021321962,0.03837953091684435,0.04904051172707889,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.005398110661268556,0.0,0.008097165991902834,0.008097165991902834,0.005398110661268556,0.0,0.0,0.017543859649122806,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.005398110661268556,0.03508771929824561,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.044534412955465584,0.001349527665317139,0.0,0.043184885290148446,0.05398110661268556,0.0,0.005398110661268556,0.03643724696356275,0.004048582995951417,0.010796221322537112,0.012145748987854251,0.05263157894736842,0.017543859649122806,0.0,0.0,0.05398110661268556,0.017543859649122806,0.0,0.017543859649122806,0.0,0.006747638326585695,0.0,0.0,0.05128205128205128,0.05128205128205128,0.043184885290148446,0.05263157894736842,0.04588394062078273,0.05263157894736842,0.0,0.0310391363022942,0.048582995951417005,0.0,0.006747638326585695,0.004048582995951417,0.05128205128205128
CPz,0.005427408412483039,0.0,0.009497964721845319,0.009497964721845319,0.005427408412483039,0.0,0.0,0.018995929443690638,0.0,0.005427408412483039,0.0,0.0,0.0013568521031207597,0.0,0.0,0.04748982360922659,0.0067842605156037995,0.036635006784260515,0.0,0.0,0.0013568521031207597,0.0,0.04613297150610583,0.0,0.0,0.04613297150610583,0.0027137042062415195,0.0,0.04341926729986431,0.051560379918588875,0.0,0.0027137042062415195,0.036635006784260515,0.005427408412483039,0.010854816824966078,0.012211668928086838,0.050203527815468114,0.018995929443690638,0.0,0.0,0.051560379918588875,0.018995929443690638,0.0,0.018995929443690638,0.0,0.004070556309362279,0.0,0.0,0.048846675712347354,0.050203527815468114,0.04206241519674356,0.052917232021709636,0.04341926729986431,0.051560379918588875,0.0,0.032564450474898234,0.048846675712347354,0.0,0.0067842605156037995,0.005427408412483039,0.048846675712347354
CP4,0.006172839506172839,0.0,0.007716049382716049,0.007716049382716049,0.006172839506172839,0.0,0.0,0.018518518518518517,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.004629629629629629,0.032407407407407406,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.0030864197530864196,0.041666666666666664,0.0030864197530864196,0.012345679012345678,0.013888888888888888,0.05092592592592592,0.018518518518518517,0.0,0.0,0.05092592592592592,0.018518518518518517,0.0,0.018518518518518517,0.0,0.004629629629629629,0.0,0.0,0.05092592592592592,0.05092592592592592,0.047839506172839504,0.05092592592592592,0.047839506172839504,0.05092592592592592,0.0,0.027777777777777776,0.05092592592592592,0.0,0.007716049382716049,0.0030864197530864196,0.05092592592592592
TP8,0.004932182490752158,0.0,0.011097410604192354,0.011097410604192354,0.004932182490752158,0.0,0.0,0.01972872996300863,0.0,0.007398273736128237,0.0,0.0,0.0036991368680641184,0.002466091245376079,0.0,0.051787916152897656,0.008631319358816275,0.03822441430332922,0.0,0.0012330456226880395,0.0036991368680641184,0.0,0.04192355117139334,0.0,0.0,0.04192355117139334,0.004932182490752158,0.0,0.03945745992601726,0.04808877928483354,0.0,0.002466091245376079,0.03329223181257707,0.007398273736128237,0.009864364981504316,0.011097410604192354,0.04562268803945746,0.01972872996300863,0.0,0.0,0.06411837237977805,0.018495684340320593,0.0,0.018495684340320593,0.0,0.0036991368680641184,0.0,0.0,0.04438964241676942,0.04562268803945746,0.03822441430332922,0.07028360049321825,0.03945745992601726,0.04808877928483354,0.0,0.032059186189889025,0.04438964241676942,0.0,0.006165228113440197,0.007398273736128237,0.04438964241676942
C6,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.016176470588235296,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.045588235294117645,0.0,0.0,0.04411764705882353,0.052941176470588235,0.0,0.007352941176470588,0.03823529411764706,0.0014705882352941176,0.011764705882352941,0.013235294117647059,0.052941176470588235,0.016176470588235296,0.0,0.0,0.054411764705882354,0.016176470588235296,0.0,0.016176470588235296,0.0,0.008823529411764706,0.0,0.0,0.054411764705882354,0.051470588235294115,0.047058823529411764,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.027941176470588237,0.05,0.0,0.007352941176470588,0.0014705882352941176,0.052941176470588235
C2,0.00535475234270415,0.0,0.009370816599732263,0.009370816599732263,0.00535475234270415,0.0,0.0,0.018741633199464525,0.0,0.00535475234270415,0.0,0.0,0.0013386880856760374,0.0,0.0,0.049531459170013385,0.006693440428380187,0.038821954484605084,0.0,0.0,0.0013386880856760374,0.0,0.04551539491298527,0.0,0.0,0.04551539491298527,0.002677376171352075,0.0,0.0428380187416332,0.05220883534136546,0.0,0.002677376171352075,0.03614457831325301,0.00535475234270415,0.0107095046854083,0.012048192771084338,0.049531459170013385,0.018741633199464525,0.0,0.0,0.0535475234270415,0.018741633199464525,0.0,0.018741633199464525,0.0,0.004016064257028112,0.0,0.0,0.04819277108433735,0.049531459170013385,0.041499330655957165,0.05488621151271754,0.0428380187416332,0.05220883534136546,0.0,0.0321285140562249,0.04819277108433735,0.0,0.006693440428380187,0.00535475234270415,0.04819277108433735
FC4,0.0,0.0,0.002793296089385475,0.015363128491620111,0.0,0.0335195530726257,0.061452513966480445,0.0,0.0,0.006983240223463687,0.06843575418994413,0.0,0.06424581005586592,0.05726256983240224,0.002793296089385475,0.0,0.0223463687150838,0.0,0.0,0.06005586592178771,0.034916201117318434,0.06843575418994413,0.0,0.06983240223463687,0.06843575418994413,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.040502793296089384,0.0,0.0,0.0335195530726257,0.0,0.040502793296089384,0.027932960893854747,0.03212290502793296,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0
FT8,0.006389776357827476,0.0,0.023961661341853034,0.023961661341853034,0.006389776357827476,0.0,0.0,0.027156549520766772,0.0,0.019169329073482427,0.003194888178913738,0.0,0.01437699680511182,0.012779552715654952,0.009584664536741214,0.04472843450479233,0.020766773162939296,0.04952076677316294,0.0,0.011182108626198083,0.01437699680511182,0.007987220447284345,0.02875399361022364,0.003194888178913738,0.006389776357827476,0.03354632587859425,0.01597444089456869,0.0,0.03035143769968051,0.036741214057507986,0.0,0.001597444089456869,0.023961661341853034,0.019169329073482427,0.012779552715654952,0.01437699680511182,0.03354632587859425,0.027156549520766772,0.0,0.0,0.036741214057507986,0.023961661341853034,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.03194888178913738,0.03354632587859425,0.023961661341853034,0.039936102236421724,0.025559105431309903,0.036741214057507986,0.001597444089456869,0.04792332268370607,0.03194888178913738,0.0,0.007987220447284345,0.019169329073482427,0.03194888178913738
F6,0.005594405594405594,0.0,0.009790209790209791,0.009790209790209791,0.005594405594405594,0.0,0.0,0.019580419580419582,0.0,0.005594405594405594,0.0,0.0,0.0013986013986013986,0.0,0.0,0.04755244755244755,0.006993006993006993,0.03636363636363636,0.0,0.0,0.0013986013986013986,0.0,0.046153846153846156,0.0,0.0,0.04755244755244755,0.002797202797202797,0.0,0.044755244755244755,0.05034965034965035,0.0,0.0013986013986013986,0.03776223776223776,0.005594405594405594,0.011188811188811189,0.012587412587412588,0.04895104895104895,0.019580419580419582,0.0,0.0,0.05034965034965035,0.019580419580419582,0.0,0.019580419580419582,0.0,0.002797202797202797,0.0,0.0,0.04895104895104895,0.05034965034965035,0.04195804195804196,0.05174825174825175,0.043356643356643354,0.05034965034965035,0.0,0.032167832167832165,0.04895104895104895,0.0,0.006993006993006993,0.005594405594405594,0.04895104895104895
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.006329113924050633,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038
F2,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.05555555555555555,0.017094017094017096,0.0,0.04700854700854701,0.042735042735042736,0.03418803418803419,0.029914529914529916,0.05555555555555555,0.042735042735042736,0.0,0.038461538461538464,0.04700854700854701,0.029914529914529916,0.0,0.017094017094017096,0.02564102564102564,0.01282051282051282,0.05128205128205128,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.004273504273504274,0.05555555555555555,0.0,0.0,0.004273504273504274,0.02564102564102564,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.004273504273504274,0.008547008547008548,0.0,0.017094017094017096,0.0,0.008547008547008548,0.01282051282051282,0.042735042735042736,0.008547008547008548,0.0,0.0,0.05128205128205128,0.004273504273504274
FCz,0.00546448087431694,0.0,0.00819672131147541,0.00819672131147541,0.00546448087431694,0.0,0.0,0.017759562841530054,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.00546448087431694,0.03551912568306011,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.045081967213114756,0.001366120218579235,0.0,0.04371584699453552,0.05327868852459016,0.0,0.004098360655737705,0.036885245901639344,0.004098360655737705,0.01092896174863388,0.012295081967213115,0.05191256830601093,0.017759562841530054,0.0,0.0,0.05327868852459016,0.017759562841530054,0.0,0.017759562841530054,0.0,0.00546448087431694,0.0,0.0,0.050546448087431695,0.05191256830601093,0.04371584699453552,0.05327868852459016,0.045081967213114756,0.05327868852459016,0.0,0.031420765027322405,0.04918032786885246,0.0,0.006830601092896175,0.004098360655737705,0.050546448087431695
