,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.02707581227436823,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.048736462093862815,0.0,0.04332129963898917,0.04332129963898917,0.0631768953068592,0.0,0.007220216606498195,0.0,0.0036101083032490976,0.01263537906137184,0.016245487364620937,0.0,0.06678700361010831,0.021660649819494584,0.0,0.06498194945848375,0.01263537906137184,0.0,0.0018050541516245488,0.007220216606498195,0.01444043321299639,0.018050541516245487,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0631768953068592,0.0631768953068592,0.0,0.023465703971119134,0.05956678700361011,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.005415162454873646,0.04693140794223827,0.0,0.04332129963898917,0.048736462093862815,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.021505376344086023,0.04946236559139785,0.047311827956989246,0.0,0.05806451612903226,0.0,0.008602150537634409,0.0,0.0,0.025806451612903226,0.08602150537634409,0.03870967741935484,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.04516129032258064,0.0,0.017204301075268817,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.053763440860215055,0.0,0.03655913978494624,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06236559139784946,0.060215053763440864,0.05161290322580645,0.0,0.07311827956989247,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.036036036036036036,0.03003003003003003,0.012012012012012012,0.018018018018018018,0.0,0.04804804804804805,0.0,0.03003003003003003,0.05105105105105105,0.042042042042042045,0.0,0.024024024024024024,0.0,0.0,0.021021021021021023,0.02702702702702703,0.012012012012012012,0.04804804804804805,0.036036036036036036,0.0,0.036036036036036036,0.021021021021021023,0.0,0.003003003003003003,0.024024024024024024,0.024024024024024024,0.042042042042042045,0.0,0.042042042042042045,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.003003003003003003,0.003003003003003003,0.04504504504504504,0.036036036036036036,0.0,0.04804804804804805,0.036036036036036036,0.0,0.05105105105105105,0.0,0.0,0.009009009009009009,0.0,0.0,0.03303303303303303,0.0,0.009009009009009009,0.03003003003003003,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0
P1,0.028089887640449437,0.05056179775280899,0.0,0.003745318352059925,0.0,0.05056179775280899,0.0,0.0449438202247191,0.04119850187265917,0.06179775280898876,0.0,0.00749063670411985,0.0,0.0018726591760299626,0.013108614232209739,0.016853932584269662,0.0,0.06367041198501873,0.02247191011235955,0.0,0.06179775280898876,0.013108614232209739,0.0,0.0018726591760299626,0.00749063670411985,0.0149812734082397,0.018726591760299626,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.06179775280898876,0.06179775280898876,0.0,0.024344569288389514,0.0599250936329588,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0056179775280898875,0.04868913857677903,0.0,0.04307116104868914,0.05056179775280899,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.028735632183908046,0.03639846743295019,0.009578544061302681,0.013409961685823755,0.0,0.05555555555555555,0.0,0.032567049808429116,0.05747126436781609,0.05555555555555555,0.0,0.017241379310344827,0.0,0.0,0.013409961685823755,0.017241379310344827,0.009578544061302681,0.06130268199233716,0.022988505747126436,0.0,0.05363984674329502,0.013409961685823755,0.0,0.0019157088122605363,0.017241379310344827,0.01532567049808429,0.028735632183908046,0.0,0.02681992337164751,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0019157088122605363,0.05938697318007663,0.04980842911877394,0.0019157088122605363,0.03065134099616858,0.04597701149425287,0.0,0.06130268199233716,0.0,0.0,0.007662835249042145,0.0,0.0,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03987730061349693,0.06748466257668712,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.006134969325153374,0.07668711656441718,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.02147239263803681,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.05828220858895705,0.0705521472392638,0.0736196319018405,0.0,0.07668711656441718,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03044496487119438,0.06088992974238876,0.0468384074941452,0.00234192037470726,0.05152224824355972,0.0,0.01639344262295082,0.0,0.0,0.0351288056206089,0.053864168618266976,0.03044496487119438,0.0,0.0,0.02107728337236534,0.00234192037470726,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.05620608899297424,0.0,0.02576112412177986,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.04918032786885246,0.0,0.04449648711943794,0.0,0.0,0.0,0.07259953161592506,0.00234192037470726,0.0,0.0,0.00468384074941452,0.0,0.04918032786885246,0.07494145199063232,0.0585480093676815,0.04449648711943794,0.0,0.06791569086651054,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.01092896174863388,0.04644808743169399,0.060109289617486336,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.01639344262295082,0.07377049180327869,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.040983606557377046,0.0,0.00546448087431694,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.06830601092896176,0.0,0.030054644808743168,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.06284153005464481,0.07377049180327869,0.06284153005464481,0.0,0.07650273224043716,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03492063492063492,0.06349206349206349,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.015873015873015872,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.05396825396825397,0.06666666666666667,0.08571428571428572,0.0,0.07301587301587302,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.034482758620689655,0.05057471264367816,0.0,0.0022988505747126436,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0367816091954023,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0,0.016091954022988506,0.020689655172413793,0.0,0.05517241379310345,0.027586206896551724,0.0,0.05517241379310345,0.016091954022988506,0.0,0.0022988505747126436,0.006896551724137931,0.01839080459770115,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.05517241379310345,0.05517241379310345,0.0,0.027586206896551724,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.006896551724137931,0.05057471264367816,0.0,0.04367816091954023,0.05517241379310345,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.018867924528301886,0.049528301886792456,0.05188679245283019,0.0,0.0660377358490566,0.0,0.0047169811320754715,0.0,0.0,0.02358490566037736,0.06839622641509434,0.04481132075471698,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04481132075471698,0.0,0.014150943396226415,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0589622641509434,0.0,0.03537735849056604,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.06367924528301887,0.0660377358490566,0.0589622641509434,0.0,0.07783018867924528,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.0,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
C6,0.03036876355748373,0.05639913232104121,0.0,0.0,0.0,0.0455531453362256,0.0,0.052060737527114966,0.03470715835140998,0.05856832971800434,0.0,0.004338394793926247,0.0,0.0,0.015184381778741865,0.019522776572668113,0.0,0.05856832971800434,0.02386117136659436,0.0,0.05856832971800434,0.015184381778741865,0.0,0.0021691973969631237,0.004338394793926247,0.01735357917570499,0.01735357917570499,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.05856832971800434,0.05856832971800434,0.0,0.02386117136659436,0.05856832971800434,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.006507592190889371,0.05422993492407809,0.0,0.04772234273318872,0.05639913232104121,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.035483870967741936,0.06451612903225806,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.016129032258064516,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.054838709677419356,0.06774193548387097,0.08387096774193549,0.0,0.07419354838709677,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02947845804988662,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.02947845804988662,0.05442176870748299,0.0,0.0022675736961451248,0.0,0.006802721088435374,0.015873015873015872,0.02040816326530612,0.0,0.061224489795918366,0.022675736961451247,0.0,0.061224489795918366,0.015873015873015872,0.0,0.0022675736961451248,0.0022675736961451248,0.018140589569160998,0.015873015873015872,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.05442176870748299,0.061224489795918366,0.0,0.022675736961451247,0.05895691609977324,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.006802721088435374,0.05668934240362812,0.0,0.05668934240362812,0.05215419501133787,0.0,0.0,0.0,0.0,0.0
FT8,0.031315240083507306,0.05010438413361169,0.0,0.0041753653444676405,0.0,0.05010438413361169,0.0,0.04592901878914405,0.03966597077244259,0.05845511482254697,0.0,0.008350730688935281,0.0,0.0,0.014613778705636743,0.018789144050104383,0.0,0.05845511482254697,0.025052192066805846,0.0,0.05636743215031315,0.014613778705636743,0.0,0.0020876826722338203,0.008350730688935281,0.016701461377870562,0.020876826722338204,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.05845511482254697,0.05636743215031315,0.0,0.027139874739039668,0.05636743215031315,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.006263048016701462,0.04801670146137787,0.0,0.04175365344467641,0.054279749478079335,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
