,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196
C1,0.008447729672650475,0.007391763463569166,0.01689545934530095,0.0,0.005279831045406547,0.0,0.0,0.022175290390707498,0.006335797254487857,0.006335797254487857,0.0,0.029567053854276663,0.0,0.0,0.0,0.0454065469904963,0.006335797254487857,0.010559662090813094,0.0,0.024287222808870117,0.0559662090813094,0.0,0.042238648363252376,0.022175290390707498,0.0,0.0,0.0,0.022175290390707498,0.013727560718057022,0.0,0.008447729672650475,0.01689545934530095,0.029567053854276663,0.014783526927138331,0.04751847940865892,0.0337909186906019,0.0,0.05807814149947202,0.011615628299894404,0.050686378035902854,0.04012671594508976,0.06019007391763464,0.01795142555438226,0.0,0.0010559662090813093,0.03801478352692714,0.0,0.0031678986272439284,0.0,0.0454065469904963,0.007391763463569166,0.005279831045406547,0.0,0.04963041182682154,0.04963041182682154,0.0,0.0,0.0,0.042238648363252376,0.022175290390707498,0.0010559662090813093
C5,0.05422446406052964,0.05422446406052964,0.0,0.0,0.02269861286254729,0.0,0.007566204287515763,0.0,0.05548549810844893,0.025220680958385876,0.0,0.0,0.04287515762925599,0.012610340479192938,0.0,0.0025220680958385876,0.04918032786885246,0.01639344262295082,0.0025220680958385876,0.008827238335435058,0.01008827238335435,0.0,0.0037831021437578815,0.0,0.0012610340479192938,0.029003783102143757,0.03909205548549811,0.018915510718789406,0.06305170239596469,0.0,0.0,0.0,0.005044136191677175,0.0,0.005044136191677175,0.0,0.006305170239596469,0.01639344262295082,0.0605296343001261,0.005044136191677175,0.006305170239596469,0.01639344262295082,0.0,0.0,0.04539722572509458,0.01639344262295082,0.013871374527112233,0.04287515762925599,0.005044136191677175,0.01639344262295082,0.044136191677175286,0.05170239596469105,0.0,0.007566204287515763,0.006305170239596469,0.03656998738965952,0.021437578814627996,0.013871374527112233,0.0025220680958385876,0.0,0.03530895334174023
TP7,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02577873254564984,0.0,0.0,0.0,0.047261009667024706,0.0,0.0,0.0,0.06229860365198711,0.0,0.0010741138560687433,0.0,0.02040816326530612,0.06337271750805586,0.0,0.050483351235230935,0.022556390977443608,0.0,0.0,0.0,0.01288936627282492,0.004296455424274973,0.0,0.008592910848549946,0.02040816326530612,0.02900107411385607,0.015037593984962405,0.061224489795918366,0.0397422126745435,0.0,0.047261009667024706,0.0021482277121374865,0.079484425349087,0.04081632653061224,0.04940923737916219,0.018259935553168637,0.0,0.0,0.02900107411385607,0.0,0.0,0.0,0.036519871106337275,0.0,0.0,0.0,0.05370569280343716,0.06337271750805586,0.0,0.0,0.0,0.05263157894736842,0.022556390977443608,0.0
CP3,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.05006587615283267,0.0,0.002635046113306983,0.0,0.026350461133069828,0.052700922266139656,0.0,0.05138339920948617,0.02766798418972332,0.0,0.0,0.0,0.017127799736495388,0.006587615283267457,0.0,0.010540184453227932,0.025032938076416336,0.03689064558629776,0.01844532279314888,0.052700922266139656,0.04479578392621871,0.0,0.04743083003952569,0.003952569169960474,0.052700922266139656,0.05006587615283267,0.048748353096179184,0.022397891963109356,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.052700922266139656,0.052700922266139656,0.0,0.0,0.0,0.05006587615283267,0.02766798418972332,0.0
P1,0.008221993833504625,0.007194244604316547,0.017471736896197326,0.0,0.0051387461459403904,0.0,0.0,0.022610483042137718,0.006166495375128468,0.006166495375128468,0.0,0.030832476875642344,0.0,0.0,0.0,0.046248715313463515,0.006166495375128468,0.010277492291880781,0.0,0.023638232271325797,0.05755395683453238,0.0,0.04316546762589928,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.013360739979445015,0.0,0.008221993833504625,0.017471736896197326,0.02877697841726619,0.014388489208633094,0.048304213771839674,0.03391572456320658,0.0,0.05755395683453238,0.011305241521068859,0.051387461459403906,0.040082219938335044,0.05960945529290853,0.017471736896197326,0.0,0.0010277492291880781,0.03699897225077081,0.0,0.003083247687564234,0.0,0.044193216855087356,0.007194244604316547,0.0051387461459403904,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.02158273381294964,0.0010277492291880781
PO7,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.029925187032418952,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0199501246882793,0.029925187032418952,0.04239401496259352,0.032418952618453865,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0399002493765586,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05102040816326531,0.05612244897959184,0.0,0.0,0.01913265306122449,0.0,0.007653061224489796,0.0,0.07908163265306123,0.02040816326530612,0.0,0.0,0.07908163265306123,0.012755102040816327,0.0,0.0,0.05102040816326531,0.006377551020408163,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.042091836734693876,0.05357142857142857,0.006377551020408163,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.003826530612244898,0.04974489795918367,0.0,0.0,0.003826530612244898,0.0,0.0,0.08290816326530612,0.003826530612244898,0.01403061224489796,0.05229591836734694,0.00510204081632653,0.003826530612244898,0.03826530612244898,0.05994897959183673,0.0,0.0,0.0,0.04846938775510204,0.03316326530612245,0.01403061224489796,0.0,0.0,0.04336734693877551
PO4,0.010767160161507403,0.009421265141318977,0.020188425302826378,0.0,0.006729475100942127,0.0,0.0,0.026917900403768506,0.008075370121130552,0.008075370121130552,0.0,0.026917900403768506,0.0,0.0,0.0,0.03633916554508748,0.008075370121130552,0.013458950201884253,0.0,0.03095558546433378,0.04441453566621804,0.0,0.03768506056527591,0.02826379542395693,0.0,0.0,0.0,0.02826379542395693,0.017496635262449527,0.0,0.010767160161507403,0.020188425302826378,0.03768506056527591,0.018842530282637954,0.039030955585464336,0.03230148048452221,0.0,0.04979811574697174,0.014804845222072678,0.039030955585464336,0.040376850605652756,0.04979811574697174,0.02288021534320323,0.0,0.0013458950201884253,0.047106325706594884,0.0,0.004037685060565276,0.0,0.047106325706594884,0.009421265141318977,0.006729475100942127,0.0,0.04172274562584118,0.040376850605652756,0.0,0.0,0.0,0.03633916554508748,0.026917900403768506,0.0013458950201884253
PO8,0.045112781954887216,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.022556390977443608,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.045112781954887216,0.0037593984962406013,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.045112781954887216,0.015037593984962405,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.041353383458646614,0.041353383458646614,0.0,0.0,0.045112781954887216
P6,0.0546218487394958,0.058823529411764705,0.0,0.0,0.023809523809523808,0.0,0.008403361344537815,0.0,0.06022408963585434,0.025210084033613446,0.0,0.0,0.0546218487394958,0.014005602240896359,0.0,0.0,0.05742296918767507,0.00980392156862745,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.04201680672268908,0.05322128851540616,0.00980392156862745,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0070028011204481795,0.05182072829131653,0.0,0.0,0.0070028011204481795,0.0,0.0,0.056022408963585436,0.0070028011204481795,0.015406162464985995,0.05742296918767507,0.0056022408963585435,0.0070028011204481795,0.04481792717086835,0.06022408963585434,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.015406162464985995,0.0,0.0,0.047619047619047616
P2,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678
CPz,0.0098159509202454,0.008588957055214725,0.01717791411042945,0.0,0.006134969325153374,0.0,0.0,0.023312883435582823,0.007361963190184049,0.007361963190184049,0.0,0.024539877300613498,0.0,0.0,0.0,0.04171779141104295,0.007361963190184049,0.012269938650306749,0.0,0.02822085889570552,0.049079754601226995,0.0,0.0392638036809816,0.025766871165644172,0.0,0.0,0.0,0.025766871165644172,0.015950920245398775,0.0,0.0098159509202454,0.01717791411042945,0.033128834355828224,0.01717791411042945,0.044171779141104296,0.03067484662576687,0.0,0.053987730061349694,0.013496932515337423,0.044171779141104296,0.04049079754601227,0.053987730061349694,0.020858895705521473,0.0,0.001226993865030675,0.044171779141104296,0.0,0.0036809815950920245,0.0,0.051533742331288344,0.008588957055214725,0.006134969325153374,0.0,0.046625766871165646,0.04539877300613497,0.0,0.0,0.0,0.0392638036809816,0.023312883435582823,0.001226993865030675
CP4,0.05660377358490566,0.055031446540880505,0.0,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0,0.05345911949685535,0.031446540880503145,0.0,0.0,0.0440251572327044,0.015723270440251572,0.0,0.0,0.05345911949685535,0.01729559748427673,0.0031446540880503146,0.0047169811320754715,0.006289308176100629,0.0,0.0,0.0,0.0015723270440251573,0.031446540880503145,0.0440251572327044,0.01729559748427673,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.014150943396226415,0.05660377358490566,0.0,0.0015723270440251573,0.014150943396226415,0.0,0.0,0.04559748427672956,0.014150943396226415,0.01729559748427673,0.04874213836477988,0.006289308176100629,0.014150943396226415,0.05345911949685535,0.05188679245283019,0.0,0.0031446540880503146,0.0015723270440251573,0.040880503144654086,0.0220125786163522,0.01729559748427673,0.0,0.0,0.03930817610062893
TP8,0.05583756345177665,0.06091370558375635,0.0,0.0,0.02284263959390863,0.0,0.007614213197969543,0.0,0.06472081218274112,0.025380710659898477,0.0,0.0,0.0532994923857868,0.012690355329949238,0.0,0.0,0.05583756345177665,0.011421319796954314,0.0025380710659898475,0.0012690355329949238,0.0025380710659898475,0.0,0.0,0.0,0.0012690355329949238,0.03934010152284264,0.04949238578680203,0.011421319796954314,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.008883248730964468,0.05583756345177665,0.0,0.0,0.008883248730964468,0.0,0.0,0.05583756345177665,0.008883248730964468,0.013959390862944163,0.0532994923857868,0.005076142131979695,0.008883248730964468,0.04314720812182741,0.06218274111675127,0.0,0.0,0.0,0.046954314720812185,0.031725888324873094,0.013959390862944163,0.0,0.0,0.04314720812182741
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0011248593925759281,0.0,0.021372328458942633,0.0,0.0,0.0,0.0,0.02699662542182227,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0562429696287964,0.0,0.003374578177727784,0.0,0.023622047244094488,0.05961754780652419,0.0,0.05174353205849269,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.006749156355455568,0.0,0.008998875140607425,0.021372328458942633,0.031496062992125984,0.015748031496062992,0.05849268841394826,0.04049493813273341,0.0,0.048368953880764905,0.0044994375703037125,0.05849268841394826,0.04499437570303712,0.05061867266591676,0.019122609673790775,0.0,0.0,0.03262092238470191,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.05736782902137233,0.05961754780652419,0.0,0.0,0.0,0.05399325084364454,0.023622047244094488,0.0
FC4,0.0,0.0,0.02054054054054054,0.0,0.0,0.0,0.0,0.025945945945945945,0.0,0.0,0.0,0.046486486486486484,0.0,0.0,0.0,0.0627027027027027,0.0,0.002162162162162162,0.0,0.021621621621621623,0.0627027027027027,0.0,0.05081081081081081,0.022702702702702703,0.0,0.0,0.0,0.014054054054054054,0.005405405405405406,0.0,0.008648648648648649,0.02054054054054054,0.03027027027027027,0.015135135135135135,0.0627027027027027,0.04,0.0,0.046486486486486484,0.003243243243243243,0.06594594594594595,0.04216216216216216,0.04864864864864865,0.018378378378378378,0.0,0.0,0.03027027027027027,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.055135135135135134,0.06378378378378378,0.0,0.0,0.0,0.05297297297297297,0.022702702702702703,0.0
FT8,0.05206738131699847,0.05666156202143951,0.0,0.0,0.021439509954058193,0.0,0.009188361408882083,0.0,0.05972434915773354,0.022970903522205207,0.0,0.0,0.05819295558958652,0.015313935681470138,0.0,0.0,0.055130168453292494,0.006125574272588055,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.04747320061255743,0.05819295558958652,0.006125574272588055,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.0030627871362940277,0.04900459418070444,0.0,0.0,0.0030627871362940277,0.0,0.0,0.05972434915773354,0.0030627871362940277,0.016845329249617153,0.05972434915773354,0.006125574272588055,0.0030627871362940277,0.0444104134762634,0.05972434915773354,0.0,0.0,0.0,0.05666156202143951,0.03828483920367534,0.016845329249617153,0.0,0.0,0.05206738131699847
F6,0.04700854700854701,0.053418803418803416,0.0,0.0,0.023504273504273504,0.0,0.01282051282051282,0.0,0.057692307692307696,0.02564102564102564,0.0,0.0,0.057692307692307696,0.021367521367521368,0.0,0.0,0.05128205128205128,0.002136752136752137,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.057692307692307696,0.057692307692307696,0.002136752136752137,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.023504273504273504,0.057692307692307696,0.008547008547008548,0.0,0.03632478632478633,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.053418803418803416,0.023504273504273504,0.0,0.0,0.053418803418803416
AF8,0.045112781954887216,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.022556390977443608,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.045112781954887216,0.0037593984962406013,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.045112781954887216,0.015037593984962405,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.041353383458646614,0.041353383458646614,0.0,0.0,0.045112781954887216
AF4,0.0,0.0,0.023284313725490197,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.06004901960784314,0.0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.0,0.05514705882352941,0.025735294117647058,0.0,0.0,0.0,0.012254901960784314,0.0024509803921568627,0.0,0.00980392156862745,0.023284313725490197,0.030637254901960783,0.01715686274509804,0.06004901960784314,0.04534313725490196,0.0,0.04411764705882353,0.0,0.06004901960784314,0.04411764705882353,0.04656862745098039,0.020833333333333332,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.05392156862745098,0.06004901960784314,0.0,0.0,0.0,0.05759803921568627,0.025735294117647058,0.0
F2,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.023554603854389723,0.044967880085653104,0.0,0.044967880085653104,0.03854389721627409,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.017130620985010708,0.03640256959314775,0.04068522483940043,0.02569593147751606,0.044967880085653104,0.044967880085653104,0.0,0.04068522483940043,0.0,0.044967880085653104,0.044967880085653104,0.042826552462526764,0.032119914346895075,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.042826552462526764,0.0
FCz,0.05357142857142857,0.056818181818181816,0.0,0.0,0.024350649350649352,0.0,0.00974025974025974,0.0,0.056818181818181816,0.025974025974025976,0.0,0.0,0.05357142857142857,0.016233766233766232,0.0,0.0,0.056818181818181816,0.008116883116883116,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.045454545454545456,0.05357142857142857,0.008116883116883116,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.00487012987012987,0.05032467532467533,0.0,0.0,0.00487012987012987,0.0,0.0,0.05519480519480519,0.00487012987012987,0.017857142857142856,0.056818181818181816,0.006493506493506494,0.00487012987012987,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.0,0.0,0.05357142857142857
