,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.00375,0.00375,0.01875,0.01125,0.0025,0.0,0.0,0.0,0.04375,0.0,0.0525,0.00375,0.04375,0.0,0.04625,0.0125,0.05125,0.0,0.0,0.01,0.00625,0.0,0.04125,0.0525,0.01,0.01125,0.00375,0.0025,0.04625,0.05125,0.03625,0.02875,0.0025,0.05625,0.02625,0.0325,0.01125,0.0,0.00125,0.0,0.015,0.0,0.0,0.03875,0.0,0.0,0.04875,0.01,0.04625,0.0,0.0,0.0,0.0,0.0,0.03625,0.01125,0.035,0.0,0.0125,0.0225,0.0
F5,0.0,0.0,0.025490196078431372,0.01764705882352941,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0392156862745098,0.0,0.052941176470588235,0.0,0.043137254901960784,0.01764705882352941,0.050980392156862744,0.0,0.0,0.021568627450980392,0.00980392156862745,0.0,0.01764705882352941,0.050980392156862744,0.0,0.00196078431372549,0.0,0.0,0.025490196078431372,0.041176470588235294,0.049019607843137254,0.045098039215686274,0.0,0.047058823529411764,0.050980392156862744,0.050980392156862744,0.01764705882352941,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.01764705882352941,0.023529411764705882,0.0,0.029411764705882353,0.0392156862745098,0.0
FT7,0.0,0.0,0.025597269624573378,0.015358361774744027,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.042662116040955635,0.0,0.051194539249146756,0.0,0.04607508532423208,0.017064846416382253,0.051194539249146756,0.0,0.0,0.017064846416382253,0.008532423208191127,0.0,0.023890784982935155,0.051194539249146756,0.0034129692832764505,0.005119453924914676,0.0,0.0,0.030716723549488054,0.04436860068259386,0.051194539249146756,0.040955631399317405,0.0,0.04948805460750853,0.03924914675767918,0.04778156996587031,0.015358361774744027,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0034129692832764505,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.015358361774744027,0.02901023890784983,0.0,0.020477815699658702,0.034129692832764506,0.0
FC3,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.03759398496240601,0.03759398496240601,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.03759398496240601,0.0,0.015037593984962405,0.03007518796992481,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.050221565731166914,0.04874446085672083,0.0,0.0,0.022156573116691284,0.04579025110782865,0.0,0.050221565731166914,0.0014771048744460858,0.023633677991137372,0.0029542097488921715,0.050221565731166914,0.0,0.03249630723781388,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0413589364844904,0.013293943870014771,0.0,0.03249630723781388,0.011816838995568686,0.04874446085672083,0.050221565731166914,0.014771048744460856,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.03692762186115214,0.004431314623338257,0.04579025110782865,0.0,0.0,0.04579025110782865,0.0,0.007385524372230428,0.03545051698670606,0.0,0.0413589364844904,0.0,0.04283604135893648,0.01624815361890694,0.033973412112259974,0.0,0.0,0.004431314623338257,0.0,0.005908419497784343,0.0,0.0
TP7,0.055800293685756244,0.04552129221732746,0.0,0.0,0.007342143906020558,0.0631424375917768,0.0,0.049926578560939794,0.0,0.00881057268722467,0.0,0.055800293685756244,0.0,0.02936857562408223,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.033773861967694566,0.0,0.0,0.01762114537444934,0.0,0.041116005873715125,0.055800293685756244,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.0014684287812041115,0.0,0.0,0.0,0.033773861967694566,0.06607929515418502,0.0,0.06754772393538913,0.0,0.0,0.03524229074889868,0.0,0.0,0.020558002936857563,0.0,0.06020558002936858,0.0,0.06754772393538913,0.01908957415565345,0.041116005873715125,0.002936857562408223,0.0,0.0,0.0,0.016152716593245228,0.0,0.0
CP3,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.00980392156862745,0.0196078431372549,0.0032679738562091504,0.0,0.013071895424836602,0.0392156862745098,0.013071895424836602,0.042483660130718956,0.02287581699346405,0.0196078431372549,0.0,0.029411764705882353,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.042483660130718956,0.02287581699346405,0.0196078431372549,0.049019607843137254,0.03594771241830065,0.016339869281045753,0.013071895424836602,0.0196078431372549,0.032679738562091505,0.006535947712418301,0.013071895424836602,0.00980392156862745,0.0,0.016339869281045753,0.0,0.0457516339869281,0.0032679738562091504,0.0,0.03594771241830065,0.0032679738562091504,0.0,0.049019607843137254,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.00980392156862745,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0
P1,0.05758582502768549,0.047619047619047616,0.0,0.0,0.012181616832779624,0.059800664451827246,0.0,0.047619047619047616,0.0,0.013289036544850499,0.0,0.05758582502768549,0.0,0.024363233665559248,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.031007751937984496,0.005537098560354375,0.0,0.019933554817275746,0.004429678848283499,0.042081949058693245,0.05758582502768549,0.006644518272425249,0.0,0.0,0.0,0.059800664451827246,0.0,0.0011074197120708748,0.0,0.0,0.0,0.03211517165005537,0.05204872646733112,0.0,0.08416389811738649,0.0,0.0,0.03322259136212625,0.0,0.0011074197120708748,0.029900332225913623,0.0,0.05204872646733112,0.0,0.06976744186046512,0.014396456256921373,0.031007751937984496,0.0022148394241417496,0.0,0.0,0.0,0.012181616832779624,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.006230529595015576,0.006230529595015576,0.020249221183800622,0.014018691588785047,0.004672897196261682,0.0,0.0,0.001557632398753894,0.04984423676012461,0.001557632398753894,0.04984423676012461,0.006230529595015576,0.040498442367601244,0.0,0.045171339563862926,0.01557632398753894,0.04361370716510903,0.0,0.0,0.00778816199376947,0.00778816199376947,0.0,0.040498442367601244,0.045171339563862926,0.014018691588785047,0.01557632398753894,0.006230529595015576,0.004672897196261682,0.04672897196261682,0.048286604361370715,0.03271028037383177,0.02336448598130841,0.004672897196261682,0.04672897196261682,0.020249221183800622,0.028037383177570093,0.014018691588785047,0.0,0.003115264797507788,0.0,0.020249221183800622,0.0,0.0,0.04672897196261682,0.0,0.0,0.04984423676012461,0.014018691588785047,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.014018691588785047,0.045171339563862926,0.0,0.006230529595015576,0.01557632398753894,0.0
POz,0.05040650406504065,0.04715447154471545,0.0,0.0,0.01788617886178862,0.05040650406504065,0.0,0.05040650406504065,0.0,0.01951219512195122,0.0,0.05040650406504065,0.0,0.03577235772357724,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.04552845528455285,0.008130081300813009,0.0,0.02926829268292683,0.0065040650406504065,0.04715447154471545,0.05040650406504065,0.00975609756097561,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.04227642276422764,0.0,0.05040650406504065,0.0,0.0,0.04878048780487805,0.0,0.0016260162601626016,0.032520325203252036,0.0,0.04715447154471545,0.0,0.04878048780487805,0.01951219512195122,0.03902439024390244,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.011335012594458438,0.011335012594458438,0.0163727959697733,0.011335012594458438,0.010075566750629723,0.003778337531486146,0.0,0.007556675062972292,0.042821158690176324,0.007556675062972292,0.0491183879093199,0.011335012594458438,0.03400503778337532,0.0,0.037783375314861464,0.012594458438287154,0.041561712846347604,0.0,0.0,0.006297229219143577,0.006297229219143577,0.0012594458438287153,0.0491183879093199,0.042821158690176324,0.017632241813602016,0.018891687657430732,0.011335012594458438,0.010075566750629723,0.05415617128463476,0.04408060453400504,0.02644836272040302,0.018891687657430732,0.010075566750629723,0.04659949622166247,0.0163727959697733,0.022670025188916875,0.011335012594458438,0.0,0.008816120906801008,0.0,0.018891687657430732,0.003778337531486146,0.0,0.037783375314861464,0.003778337531486146,0.0,0.05415617128463476,0.017632241813602016,0.036523929471032744,0.0,0.0,0.0012594458438287153,0.0,0.0,0.02644836272040302,0.011335012594458438,0.03904282115869018,0.0,0.005037783375314861,0.012594458438287154,0.0
P6,0.05364511691884457,0.04676753782668501,0.001375515818431912,0.0,0.023383768913342505,0.037138927097661624,0.0,0.03851444291609354,0.011004126547455296,0.02200825309491059,0.012379642365887207,0.052269601100412656,0.002751031636863824,0.023383768913342505,0.0068775790921595595,0.0,0.005502063273727648,0.024759284731774415,0.0,0.0,0.0,0.027510316368638238,0.02200825309491059,0.0068775790921595595,0.039889958734525444,0.02063273727647868,0.04401650618982118,0.048143053645116916,0.023383768913342505,0.009628610729023384,0.001375515818431912,0.0,0.04951856946354883,0.008253094910591471,0.0,0.0,0.0,0.0,0.03576341127922971,0.023383768913342505,0.013755158184319119,0.04264099037138927,0.0,0.009628610729023384,0.030261348005502064,0.0,0.016506189821182942,0.06052269601100413,0.002751031636863824,0.02888583218707015,0.0,0.037138927097661624,0.002751031636863824,0.01925722145804677,0.0,0.0,0.013755158184319119,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01984126984126984,0.011904761904761904,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.046296296296296294,0.013227513227513227,0.05555555555555555,0.0,0.0,0.01455026455026455,0.006613756613756613,0.0,0.03306878306878307,0.05555555555555555,0.005291005291005291,0.006613756613756613,0.0,0.0,0.03835978835978836,0.04894179894179894,0.041005291005291,0.031746031746031744,0.0,0.05291005291005291,0.03306878306878307,0.03835978835978836,0.011904761904761904,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.03571428571428571,0.0,0.0,0.042328042328042326,0.005291005291005291,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.031746031746031744,0.0,0.018518518518518517,0.026455026455026454,0.0
CPz,0.056375838926174496,0.04697986577181208,0.0,0.0,0.010738255033557046,0.06174496644295302,0.0,0.05100671140939597,0.0,0.012080536912751677,0.0,0.056375838926174496,0.0,0.02953020134228188,0.0,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0348993288590604,0.0026845637583892616,0.0,0.020134228187919462,0.0013422818791946308,0.042953020134228186,0.056375838926174496,0.004026845637583893,0.0,0.0,0.0,0.05906040268456376,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.06040268456375839,0.0,0.06308724832214765,0.0,0.0,0.036241610738255034,0.0,0.0,0.022818791946308724,0.0,0.06040268456375839,0.0,0.06308724832214765,0.0174496644295302,0.03758389261744966,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05714285714285714,0.04880952380952381,0.0,0.0,0.010714285714285714,0.06190476190476191,0.0,0.04880952380952381,0.0,0.011904761904761904,0.0,0.05714285714285714,0.0,0.02619047619047619,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.03214285714285714,0.0035714285714285713,0.0,0.01904761904761905,0.002380952380952381,0.04285714285714286,0.05714285714285714,0.004761904761904762,0.0,0.0,0.0,0.05952380952380952,0.0,0.0011904761904761906,0.0,0.0,0.0,0.03214285714285714,0.055952380952380955,0.0,0.07261904761904762,0.0,0.0,0.03333333333333333,0.0,0.0,0.02738095238095238,0.0,0.055952380952380955,0.0,0.07261904761904762,0.015476190476190477,0.03333333333333333,0.002380952380952381,0.0,0.0,0.0,0.013095238095238096,0.0,0.0
C6,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0547945205479452,0.0593607305936073,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0
C2,0.047619047619047616,0.043478260869565216,0.0,0.0,0.006211180124223602,0.053830227743271224,0.0,0.047619047619047616,0.0,0.008281573498964804,0.0,0.047619047619047616,0.0,0.037267080745341616,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.020703933747412008,0.0,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.045548654244306416,0.0,0.0,0.024844720496894408,0.0,0.053830227743271224,0.0,0.057971014492753624,0.026915113871635612,0.055900621118012424,0.002070393374741201,0.0,0.0,0.0,0.020703933747412008,0.0,0.0
FC4,0.0,0.0,0.023006134969325152,0.013803680981595092,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.04294478527607362,0.0,0.05368098159509203,0.0,0.046012269938650305,0.015337423312883436,0.05214723926380368,0.0,0.0,0.01687116564417178,0.007668711656441718,0.0,0.02607361963190184,0.05214723926380368,0.003067484662576687,0.004601226993865031,0.0,0.0,0.032208588957055216,0.04447852760736196,0.04754601226993865,0.03680981595092025,0.0,0.049079754601226995,0.04141104294478527,0.04447852760736196,0.013803680981595092,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.003067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.013803680981595092,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.0
FT8,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.03759398496240601,0.03759398496240601,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.03759398496240601,0.0,0.015037593984962405,0.03007518796992481,0.0
F6,0.010954616588419406,0.010954616588419406,0.017214397496087636,0.014084507042253521,0.009389671361502348,0.001564945226917058,0.0,0.006259780907668232,0.04538341158059468,0.006259780907668232,0.046948356807511735,0.010954616588419406,0.03599374021909233,0.0,0.0406885758998435,0.01564945226917058,0.03912363067292645,0.0,0.0,0.00782472613458529,0.00782472613458529,0.0,0.046948356807511735,0.0406885758998435,0.018779342723004695,0.02034428794992175,0.010954616588419406,0.009389671361502348,0.050078247261345854,0.04381846635367762,0.026604068857589983,0.017214397496087636,0.009389671361502348,0.04225352112676056,0.014084507042253521,0.02190923317683881,0.014084507042253521,0.0,0.00782472613458529,0.0,0.023474178403755867,0.001564945226917058,0.0,0.0406885758998435,0.001564945226917058,0.0,0.050078247261345854,0.018779342723004695,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.026604068857589983,0.014084507042253521,0.046948356807511735,0.0,0.006259780907668232,0.012519561815336464,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.010230179028132993,0.005115089514066497,0.015345268542199489,0.01278772378516624,0.0,0.017902813299232736,0.0,0.010230179028132993,0.015345268542199489,0.0,0.023017902813299233,0.010230179028132993,0.04092071611253197,0.0,0.028132992327365727,0.01278772378516624,0.03836317135549872,0.017902813299232736,0.0,0.028132992327365727,0.01278772378516624,0.005115089514066497,0.01278772378516624,0.03836317135549872,0.0,0.0,0.005115089514066497,0.01278772378516624,0.01278772378516624,0.02557544757033248,0.03580562659846547,0.03324808184143223,0.01278772378516624,0.03324808184143223,0.04603580562659847,0.03836317135549872,0.01278772378516624,0.0,0.005115089514066497,0.023017902813299233,0.0,0.023017902813299233,0.0,0.01278772378516624,0.0076726342710997444,0.0,0.01278772378516624,0.0,0.043478260869565216,0.017902813299232736,0.0,0.023017902813299233,0.01278772378516624,0.020460358056265986,0.04859335038363171,0.01278772378516624,0.01278772378516624,0.0,0.0639386189258312,0.03580562659846547,0.0
F2,0.0,0.0,0.030303030303030304,0.02097902097902098,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.039627039627039624,0.0,0.04895104895104895,0.0,0.04428904428904429,0.02097902097902098,0.04895104895104895,0.0,0.0,0.02097902097902098,0.011655011655011656,0.0,0.02097902097902098,0.04895104895104895,0.0,0.002331002331002331,0.0,0.0,0.023310023310023312,0.04195804195804196,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.046620046620046623,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.02097902097902098,0.02097902097902098,0.0,0.02564102564102564,0.04428904428904429,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
