,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.033426183844011144,0.037604456824512536,0.023676880222841225,0.002785515320334262,0.016713091922005572,0.0,0.0,0.027855153203342618,0.026462395543175487,0.0,0.019498607242339833,0.0,0.013927576601671309,0.0403899721448468,0.001392757660167131,0.0,0.0,0.0,0.019498607242339833,0.0403899721448468,0.03899721448467967,0.0403899721448468,0.03203342618384401,0.03899721448467967,0.03899721448467967,0.0403899721448468,0.037604456824512536,0.0403899721448468,0.0,0.012534818941504178,0.0,0.0,0.0403899721448468,0.0,0.0,0.0403899721448468,0.026462395543175487,0.0,0.0403899721448468,0.0,0.0,0.0403899721448468,0.034818941504178275,0.0403899721448468,0.036211699164345405,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0
F5,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.03753351206434316,0.03485254691689008,0.022788203753351208,0.0013404825737265416,0.014745308310991957,0.0,0.0,0.032171581769437,0.02546916890080429,0.0,0.01876675603217158,0.0,0.012064343163538873,0.04289544235924933,0.0,0.0,0.0,0.0,0.01742627345844504,0.04289544235924933,0.036193029490616625,0.04155495978552279,0.029490616621983913,0.03753351206434316,0.036193029490616625,0.04155495978552279,0.03485254691689008,0.04289544235924933,0.0,0.012064343163538873,0.0,0.0,0.04289544235924933,0.0,0.0,0.03753351206434316,0.024128686327077747,0.0,0.040214477211796246,0.0,0.0,0.04289544235924933,0.032171581769437,0.04289544235924933,0.040214477211796246,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0
FT7,0.01910828025477707,0.0,0.005095541401273885,0.0,0.0,0.0,0.0,0.011464968152866241,0.0,0.02929936305732484,0.04076433121019108,0.02165605095541401,0.008917197452229299,0.02165605095541401,0.0,0.0,0.024203821656050957,0.024203821656050957,0.0,0.017834394904458598,0.0,0.01910828025477707,0.03694267515923567,0.007643312101910828,0.0,0.0,0.0,0.024203821656050957,0.04076433121019108,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.034394904458598725,0.03694267515923567,0.035668789808917196,0.04076433121019108,0.03949044585987261,0.0,0.011464968152866241,0.0,0.0,0.035668789808917196,0.0,0.0,0.04203821656050955,0.030573248407643312,0.0,0.04076433121019108,0.0,0.0012738853503184713,0.03821656050955414,0.03821656050955414,0.04076433121019108,0.03184713375796178,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0
FC3,0.01890547263681592,0.0,0.0009950248756218905,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.046766169154228855,0.028855721393034824,0.01691542288557214,0.003980099502487562,0.013930348258706468,0.0,0.0,0.024875621890547265,0.01890547263681592,0.0,0.013930348258706468,0.0,0.011940298507462687,0.04477611940298507,0.0029850746268656717,0.0,0.0,0.0,0.015920398009950248,0.05771144278606965,0.027860696517412936,0.031840796019900496,0.024875621890547265,0.027860696517412936,0.028855721393034824,0.031840796019900496,0.028855721393034824,0.05572139303482587,0.0,0.008955223880597015,0.0,0.0,0.05572139303482587,0.0,0.0,0.030845771144278607,0.020895522388059702,0.0,0.04477611940298507,0.0,0.0,0.05771144278606965,0.026865671641791045,0.056716417910447764,0.050746268656716415,0.0,0.0,0.0,0.0,0.05771144278606965,0.0,0.0
C1,0.0,0.0480225988700565,0.01977401129943503,0.01977401129943503,0.0480225988700565,0.002824858757062147,0.03954802259887006,0.0,0.05084745762711865,0.002824858757062147,0.0,0.0,0.01977401129943503,0.0,0.0,0.05649717514124294,0.002824858757062147,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.01977401129943503,0.05367231638418079,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.04519774011299435,0.01977401129943503,0.0,0.0,0.01977401129943503,0.0,0.0,0.05084745762711865,0.0,0.01977401129943503,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.04519774011299435,0.05367231638418079,0.0,0.011299435028248588,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.03879310344827586,0.017241379310344827,0.0,0.03879310344827586,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.008620689655172414,0.0,0.03017241379310345,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0
TP7,0.0,0.05236907730673317,0.02493765586034913,0.02493765586034913,0.05236907730673317,0.0024937655860349127,0.04987531172069826,0.0,0.05236907730673317,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.0,0.014962593516209476,0.0024937655860349127,0.0,0.02493765586034913,0.05236907730673317,0.05236907730673317,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.04738154613466334,0.022443890274314215,0.0,0.0,0.017456359102244388,0.0,0.0,0.05236907730673317,0.0,0.0199501246882793,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.05236907730673317,0.05236907730673317,0.0,0.00997506234413965,0.0
CP3,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.004347826086956522,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.004347826086956522,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.0
P1,0.01962809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.05268595041322314,0.026859504132231406,0.01756198347107438,0.0010330578512396695,0.011363636363636364,0.0,0.0,0.028925619834710745,0.01962809917355372,0.0,0.014462809917355372,0.0,0.009297520661157025,0.04442148760330578,0.0,0.0,0.0,0.0,0.013429752066115703,0.05785123966942149,0.027892561983471075,0.03202479338842975,0.022727272727272728,0.028925619834710745,0.027892561983471075,0.03202479338842975,0.026859504132231406,0.05475206611570248,0.002066115702479339,0.009297520661157025,0.0,0.0,0.06301652892561983,0.0,0.0,0.028925619834710745,0.01859504132231405,0.0,0.04338842975206612,0.0,0.0,0.058884297520661155,0.024793388429752067,0.05578512396694215,0.056818181818181816,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.005208333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0
POz,0.02119700748129676,0.0,0.003740648379052369,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.03117206982543641,0.03865336658354115,0.02119700748129676,0.007481296758104738,0.0199501246882793,0.0,0.0,0.026184538653366583,0.02369077306733167,0.0,0.017456359102244388,0.0,0.017456359102244388,0.03865336658354115,0.006234413965087282,0.0,0.0,0.0,0.022443890274314215,0.04239401496259352,0.034912718204488775,0.03740648379052369,0.03366583541147132,0.034912718204488775,0.03615960099750624,0.03740648379052369,0.03865336658354115,0.04114713216957606,0.0,0.011221945137157107,0.0,0.0,0.03740648379052369,0.0,0.0,0.04114713216957606,0.028678304239401497,0.0,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03615960099750624,0.04239401496259352,0.03366583541147132,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0
PO4,0.010416666666666666,0.0,0.013392857142857142,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.001488095238095238,0.001488095238095238,0.022321428571428572,0.041666666666666664,0.017857142857142856,0.017857142857142856,0.03273809523809524,0.0,0.002976190476190476,0.01636904761904762,0.01636904761904762,0.002976190476190476,0.01488095238095238,0.0,0.02976190476190476,0.03125,0.01636904761904762,0.004464285714285714,0.001488095238095238,0.002976190476190476,0.03422619047619048,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.04017857142857143,0.028273809523809524,0.03125,0.02976190476190476,0.03869047619047619,0.03422619047619048,0.0,0.013392857142857142,0.0,0.0,0.02976190476190476,0.0,0.0,0.03720238095238095,0.043154761904761904,0.00744047619047619,0.03571428571428571,0.0,0.008928571428571428,0.03273809523809524,0.041666666666666664,0.03571428571428571,0.025297619047619048,0.0,0.0,0.001488095238095238,0.005952380952380952,0.03720238095238095,0.0,0.0
PO8,0.0,0.03526093088857546,0.023977433004231313,0.019746121297602257,0.05218617771509168,0.0014104372355430183,0.045133991537376586,0.0,0.0465444287729196,0.0,0.005641748942172073,0.0,0.0465444287729196,0.00846262341325811,0.0,0.0535966149506347,0.0,0.0,0.05077574047954866,0.0,0.00846262341325811,0.011283497884344146,0.0,0.023977433004231313,0.05923836389280677,0.05077574047954866,0.06064880112834979,0.007052186177715092,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.0028208744710860366,0.0,0.021156558533145273,0.0,0.028208744710860368,0.012693935119887164,0.0,0.0,0.009873060648801129,0.0014104372355430183,0.009873060648801129,0.06629055007052186,0.0,0.011283497884344146,0.06770098730606489,0.0,0.005641748942172073,0.0,0.0,0.0,0.03385049365303244,0.04090267983074753,0.06629055007052186,0.0014104372355430183,0.005641748942172073,0.0
P6,0.02040816326530612,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0,0.010741138560687433,0.0,0.04189044038668099,0.0322234156820623,0.018259935553168637,0.0053705692803437165,0.01611170784103115,0.0,0.0,0.024704618689581095,0.02040816326530612,0.0,0.015037593984962405,0.0,0.013963480128893663,0.047261009667024706,0.004296455424274973,0.0,0.0,0.0,0.018259935553168637,0.050483351235230935,0.03007518796992481,0.034371643394199784,0.027926960257787327,0.03007518796992481,0.031149301825993556,0.034371643394199784,0.0322234156820623,0.050483351235230935,0.0,0.00966702470461869,0.0,0.0,0.047261009667024706,0.0,0.0,0.034371643394199784,0.023630504833512353,0.0,0.04833512352309345,0.0,0.0,0.04940923737916219,0.03007518796992481,0.050483351235230935,0.04403866809881848,0.0,0.0,0.0,0.0,0.050483351235230935,0.0,0.0
P2,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0047169811320754715,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.02830188679245283,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.018867924528301886,0.0
CPz,0.0,0.033946251768033946,0.02545968882602546,0.019801980198019802,0.05091937765205092,0.0014144271570014145,0.04526166902404526,0.0,0.04526166902404526,0.0,0.007072135785007072,0.0,0.04809052333804809,0.009900990099009901,0.0,0.05233380480905234,0.0,0.0,0.04950495049504951,0.0,0.008486562942008486,0.01272984441301273,0.0,0.02545968882602546,0.05799151343705799,0.04950495049504951,0.056577086280056574,0.008486562942008486,0.0014144271570014145,0.0,0.0,0.005657708628005658,0.0,0.0,0.0,0.004243281471004243,0.0,0.019801980198019802,0.0,0.028288543140028287,0.01272984441301273,0.0,0.0,0.009900990099009901,0.002828854314002829,0.011315417256011316,0.06364922206506365,0.0014144271570014145,0.011315417256011316,0.06647807637906648,0.0,0.007072135785007072,0.0014144271570014145,0.0,0.0,0.03253182461103253,0.04101838755304102,0.06223479490806223,0.002828854314002829,0.005657708628005658,0.0
CP4,0.018793273986152326,0.0,0.0,0.0,0.0,0.0,0.0,0.009891196834817012,0.0,0.04945598417408507,0.027695351137487636,0.016815034619188922,0.002967359050445104,0.012858555885262116,0.0,0.0,0.026706231454005934,0.018793273986152326,0.0,0.013847675568743818,0.0,0.010880316518298714,0.04451038575667656,0.0019782393669634025,0.0,0.0,0.0,0.01483679525222552,0.058358061325420374,0.027695351137487636,0.03165182987141444,0.02373887240356083,0.027695351137487636,0.028684470820969338,0.03165182987141444,0.027695351137487636,0.05539070227497527,0.0009891196834817012,0.008902077151335312,0.0,0.0,0.06033630069238378,0.0,0.0,0.02967359050445104,0.019782393669634024,0.0,0.043521266073194856,0.0,0.0,0.05934718100890208,0.025717111770524232,0.05637982195845697,0.05440158259149357,0.0,0.0,0.0,0.0,0.058358061325420374,0.0,0.0
TP8,0.016905071521456438,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.009102730819245773,0.0,0.027308192457737322,0.04291287386215865,0.022106631989596878,0.011703511053315995,0.0247074122236671,0.0,0.0,0.022106631989596878,0.022106631989596878,0.0,0.018205461638491547,0.0,0.022106631989596878,0.035110533159947985,0.010403120936280884,0.0,0.0,0.0,0.027308192457737322,0.03901170351105332,0.033810143042912875,0.033810143042912875,0.03901170351105332,0.032509752925877766,0.035110533159947985,0.033810143042912875,0.04161248374512354,0.0377113133940182,0.0,0.011703511053315995,0.0,0.0,0.033810143042912875,0.0,0.0,0.04031209362808843,0.033810143042912875,0.002600780234070221,0.03901170351105332,0.0,0.0039011703511053317,0.036410923276983094,0.04161248374512354,0.03901170351105332,0.02990897269180754,0.0,0.0,0.0,0.0013003901170351106,0.04031209362808843,0.0,0.0
C6,0.018304431599229287,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.009633911368015413,0.0,0.046242774566473986,0.028901734104046242,0.016377649325626204,0.004816955684007707,0.014450867052023121,0.0,0.0,0.024084778420038536,0.018304431599229287,0.0,0.01348747591522158,0.0,0.012524084778420038,0.04335260115606936,0.0038535645472061657,0.0,0.0,0.0,0.016377649325626204,0.05973025048169557,0.02697495183044316,0.030828516377649325,0.025048169556840076,0.02697495183044316,0.027938342967244702,0.030828516377649325,0.028901734104046242,0.055876685934489405,0.0,0.008670520231213872,0.0,0.0,0.055876685934489405,0.0,0.0,0.030828516377649325,0.02119460500963391,0.0,0.04431599229287091,0.0,0.0,0.05876685934489403,0.02697495183044316,0.057803468208092484,0.05009633911368015,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0
C2,0.02164009111617312,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.05808656036446469,0.02619589977220957,0.0193621867881549,0.0,0.009111617312072893,0.0,0.0,0.03189066059225513,0.02164009111617312,0.0,0.015945330296127564,0.0,0.00683371298405467,0.04555808656036447,0.0,0.0,0.0,0.0,0.011389521640091117,0.05694760820045558,0.02733485193621868,0.03189066059225513,0.02164009111617312,0.02847380410022779,0.02733485193621868,0.03189066059225513,0.02619589977220957,0.05353075170842825,0.002277904328018223,0.007972665148063782,0.0,0.0,0.06150341685649203,0.0,0.0,0.02847380410022779,0.017084282460136675,0.0,0.04441913439635535,0.0,0.0,0.05808656036446469,0.023917995444191344,0.05466970387243736,0.06036446469248292,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05060728744939271,0.020242914979757085,0.020242914979757085,0.05263157894736842,0.0020242914979757085,0.0465587044534413,0.0,0.05465587044534413,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.058704453441295545,0.0,0.0,0.05465587044534413,0.0,0.012145748987854251,0.0020242914979757085,0.0,0.020242914979757085,0.05668016194331984,0.058704453441295545,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.018218623481781375,0.0,0.0,0.01417004048582996,0.0,0.0,0.05465587044534413,0.0,0.016194331983805668,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.05060728744939271,0.05668016194331984,0.0,0.008097165991902834,0.0
F6,0.0,0.04291044776119403,0.024253731343283583,0.024253731343283583,0.055970149253731345,0.0018656716417910447,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.0,0.03731343283582089,0.0037313432835820895,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.011194029850746268,0.007462686567164179,0.0,0.024253731343283583,0.055970149253731345,0.054104477611940295,0.055970149253731345,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.03544776119402985,0.016791044776119403,0.0,0.0,0.013059701492537313,0.0,0.005597014925373134,0.055970149253731345,0.0,0.014925373134328358,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.05223880597014925,0.055970149253731345,0.0,0.007462686567164179,0.0
AF8,0.0,0.0343878954607978,0.02200825309491059,0.01925722145804677,0.05089408528198074,0.001375515818431912,0.04401650618982118,0.0,0.04676753782668501,0.0,0.0041265474552957355,0.0,0.04401650618982118,0.0068775790921595595,0.0,0.05364511691884457,0.0,0.0,0.05089408528198074,0.0,0.008253094910591471,0.009628610729023384,0.0,0.02200825309491059,0.059147180192572216,0.05089408528198074,0.07427785419532325,0.005502063273727648,0.0,0.0,0.0,0.002751031636863824,0.0,0.0,0.0,0.001375515818431912,0.0,0.02200825309491059,0.0,0.027510316368638238,0.012379642365887207,0.0,0.0,0.009628610729023384,0.0,0.008253094910591471,0.06740027510316368,0.0,0.011004126547455296,0.06464924346629987,0.0,0.0041265474552957355,0.0,0.0,0.0,0.0343878954607978,0.039889958734525444,0.0811554332874828,0.0,0.005502063273727648,0.0
AF4,0.017857142857142856,0.0,0.002819548872180451,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.046052631578947366,0.02913533834586466,0.015977443609022556,0.005639097744360902,0.015037593984962405,0.0,0.0,0.02443609022556391,0.017857142857142856,0.0,0.013157894736842105,0.0,0.013157894736842105,0.042293233082706765,0.004699248120300752,0.0,0.0,0.0,0.016917293233082706,0.06015037593984962,0.02631578947368421,0.03007518796992481,0.02537593984962406,0.02631578947368421,0.02725563909774436,0.03007518796992481,0.02913533834586466,0.05451127819548872,0.0,0.008458646616541353,0.0,0.0,0.05639097744360902,0.0,0.0,0.03101503759398496,0.021616541353383457,0.0,0.044172932330827065,0.0,0.0,0.05827067669172932,0.02725563909774436,0.05827067669172932,0.05075187969924812,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0
F2,0.0,0.04,0.04,0.04,0.04,0.008,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.032,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
