,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.06924315619967794,0.020933977455716585,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.07568438003220612,0.01610305958132045,0.0,0.0,0.0,0.07407407407407407,0.00644122383252818,0.07246376811594203,0.05475040257648953,0.0,0.0,0.004830917874396135,0.0,0.02254428341384863,0.0,0.03542673107890499,0.0,0.037037037037037035,0.0,0.0,0.00644122383252818,0.07246376811594203,0.004830917874396135,0.0,0.02576489533011272,0.008051529790660225,0.07407407407407407,0.02576489533011272,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02576489533011272,0.014492753623188406,0.004830917874396135,0.0,0.0,0.04508856682769726,0.014492753623188406,0.0,0.0,0.0,0.037037037037037035,0.04830917874396135
F1,0.020484171322160148,0.0111731843575419,0.0223463687150838,0.0335195530726257,0.00931098696461825,0.01303538175046555,0.020484171322160148,0.027932960893854747,0.0,0.0,0.0148975791433892,0.0074487895716946,0.0335195530726257,0.01675977653631285,0.01303538175046555,0.01303538175046555,0.01675977653631285,0.01303538175046555,0.01675977653631285,0.024208566108007448,0.0,0.027932960893854747,0.03910614525139665,0.020484171322160148,0.00186219739292365,0.037243947858473,0.024208566108007448,0.020484171322160148,0.0,0.00931098696461825,0.0,0.0,0.00931098696461825,0.04283054003724395,0.020484171322160148,0.0,0.0,0.0148975791433892,0.0335195530726257,0.0335195530726257,0.024208566108007448,0.0186219739292365,0.01303538175046555,0.0,0.0074487895716946,0.0335195530726257,0.0186219739292365,0.0,0.00931098696461825,0.0,0.0,0.04283054003724395,0.0335195530726257,0.0148975791433892,0.0111731843575419,0.040968342644320296,0.0148975791433892,0.0,0.01675977653631285,0.027932960893854747,0.00931098696461825
F5,0.02204724409448819,0.014173228346456693,0.0,0.009448818897637795,0.012598425196850394,0.015748031496062992,0.047244094488188976,0.004724409448818898,0.0,0.0031496062992125984,0.04094488188976378,0.0,0.009448818897637795,0.04409448818897638,0.015748031496062992,0.03779527559055118,0.0,0.0,0.0,0.0015748031496062992,0.0,0.048818897637795275,0.015748031496062992,0.047244094488188976,0.012598425196850394,0.023622047244094488,0.0015748031496062992,0.047244094488188976,0.0,0.01889763779527559,0.0,0.0031496062992125984,0.0,0.02047244094488189,0.04566929133858268,0.0,0.0,0.0,0.009448818897637795,0.03937007874015748,0.048818897637795275,0.04566929133858268,0.0,0.0015748031496062992,0.0,0.048818897637795275,0.04566929133858268,0.0,0.028346456692913385,0.0,0.0,0.02047244094488189,0.048818897637795275,0.04251968503937008,0.0,0.015748031496062992,0.01732283464566929,0.0,0.01889763779527559,0.004724409448818898,0.0
FT7,0.0,0.0,0.05818181818181818,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.04363636363636364,0.0,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05818181818181818,0.02181818181818182,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.04727272727272727,0.03272727272727273,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.04727272727272727,0.05818181818181818
FC3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555
C1,0.0,0.0,0.07044198895027624,0.022099447513812154,0.0,0.0,0.0,0.017955801104972375,0.0,0.0,0.0,0.07458563535911603,0.017955801104972375,0.0,0.0,0.0,0.08011049723756906,0.009668508287292817,0.07596685082872928,0.05662983425414365,0.0,0.0,0.008287292817679558,0.0,0.019337016574585635,0.004143646408839779,0.034530386740331494,0.0,0.031767955801104975,0.0,0.0,0.0055248618784530384,0.0649171270718232,0.008287292817679558,0.0,0.022099447513812154,0.006906077348066298,0.08011049723756906,0.026243093922651933,0.0013812154696132596,0.0,0.0,0.04143646408839779,0.0,0.03729281767955801,0.0013812154696132596,0.0,0.0,0.0,0.022099447513812154,0.012430939226519336,0.008287292817679558,0.0013812154696132596,0.0,0.04143646408839779,0.016574585635359115,0.0,0.0,0.0,0.03591160220994475,0.04281767955801105
C5,0.006980802792321117,0.0,0.04363001745200698,0.04537521815008726,0.0,0.0,0.006980802792321117,0.03664921465968586,0.0,0.0,0.0017452006980802793,0.029668411867364748,0.04013961605584642,0.0034904013961605585,0.0,0.0,0.038394415357766144,0.012216404886561954,0.038394415357766144,0.04537521815008726,0.0,0.013961605584642234,0.027923211169284468,0.006980802792321117,0.0,0.02268760907504363,0.04537521815008726,0.006980802792321117,0.012216404886561954,0.0,0.0,0.0,0.031413612565445025,0.027923211169284468,0.006980802792321117,0.013961605584642234,0.0,0.03664921465968586,0.0506108202443281,0.019197207678883072,0.010471204188481676,0.005235602094240838,0.034904013961605584,0.0,0.029668411867364748,0.019197207678883072,0.005235602094240838,0.0,0.0,0.017452006980802792,0.0,0.027923211169284468,0.019197207678883072,0.0017452006980802793,0.03315881326352531,0.038394415357766144,0.0017452006980802793,0.0,0.0034904013961605585,0.04886561954624782,0.031413612565445025
TP7,0.019363762102351315,0.012448132780082987,0.009681881051175657,0.017980636237897647,0.011065006915629323,0.013831258644536652,0.04149377593360996,0.013831258644536652,0.0,0.0027662517289073307,0.02627939142461964,0.0,0.017980636237897647,0.0318118948824343,0.013831258644536652,0.02351313969571231,0.005532503457814661,0.0027662517289073307,0.005532503457814661,0.011065006915629323,0.0,0.04702627939142462,0.02351313969571231,0.03872752420470263,0.005532503457814661,0.030428769017980636,0.011065006915629323,0.040110650069156296,0.0,0.011065006915629323,0.0,0.0027662517289073307,0.0,0.027662517289073305,0.030428769017980636,0.0,0.0,0.004149377593360996,0.017980636237897647,0.04979253112033195,0.04426002766251729,0.03872752420470263,0.0027662517289073307,0.0013831258644536654,0.0,0.051175656984785614,0.040110650069156296,0.0,0.015214384508990318,0.0,0.0,0.027662517289073305,0.051175656984785614,0.027662517289073305,0.0013831258644536654,0.0318118948824343,0.015214384508990318,0.0,0.016597510373443983,0.013831258644536652,0.0
CP3,0.01545253863134658,0.009933774834437087,0.002207505518763797,0.008830022075055188,0.008830022075055188,0.011037527593818985,0.0673289183222958,0.005518763796909493,0.0,0.002207505518763797,0.03642384105960265,0.0,0.008830022075055188,0.04083885209713024,0.011037527593818985,0.03421633554083885,0.0,0.0,0.0,0.0033112582781456954,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.016556291390728478,0.018763796909492272,0.0033112582781456954,0.04746136865342163,0.0,0.016556291390728478,0.0,0.002207505518763797,0.0,0.016556291390728478,0.033112582781456956,0.0,0.0,0.0,0.008830022075055188,0.03642384105960265,0.07836644591611479,0.052980132450331126,0.0,0.0011037527593818985,0.0,0.05077262693156733,0.059602649006622516,0.0,0.02759381898454746,0.0,0.0,0.016556291390728478,0.04856512141280353,0.037527593818984545,0.0,0.024282560706401765,0.012141280353200883,0.0,0.013245033112582781,0.005518763796909493,0.0
P1,0.01734820322180917,0.011152416356877323,0.0,0.006195786864931847,0.009913258983890954,0.012391573729863693,0.061957868649318466,0.0024783147459727386,0.0,0.0024783147459727386,0.040892193308550186,0.0,0.006195786864931847,0.04584882280049566,0.012391573729863693,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.011152416356877323,0.05204460966542751,0.01858736059479554,0.01734820322180917,0.0,0.05328376703841388,0.0,0.01858736059479554,0.0,0.0024783147459727386,0.0,0.01486988847583643,0.03717472118959108,0.0,0.0,0.0,0.006195786864931847,0.03717472118959108,0.061957868649318466,0.058240396530359353,0.0,0.0012391573729863693,0.0,0.048327137546468404,0.06071871127633209,0.0,0.030978934324659233,0.0,0.0,0.01486988847583643,0.04708798017348203,0.042131350681536554,0.0,0.01858736059479554,0.013630731102850062,0.0,0.01486988847583643,0.0024783147459727386,0.0
PO7,0.0,0.0,0.056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.052434456928838954,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.054307116104868915,0.0,0.0,0.009363295880149813,0.0,0.016853932584269662,0.003745318352059925,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.054307116104868915,0.009363295880149813,0.0,0.0299625468164794,0.009363295880149813,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.054307116104868915,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0299625468164794,0.016853932584269662,0.009363295880149813,0.0,0.0,0.056179775280898875,0.020599250936329586,0.0,0.0,0.0,0.04681647940074907,0.054307116104868915
PO3,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
POz,0.0,0.0,0.057203389830508475,0.025423728813559324,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.057203389830508475,0.019067796610169493,0.0,0.0,0.0,0.057203389830508475,0.006355932203389831,0.057203389830508475,0.05508474576271186,0.0,0.0,0.00423728813559322,0.0,0.019067796610169493,0.0,0.04449152542372881,0.0,0.038135593220338986,0.0,0.0,0.0,0.057203389830508475,0.00423728813559322,0.0,0.03389830508474576,0.01059322033898305,0.057203389830508475,0.03177966101694915,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.03389830508474576,0.019067796610169493,0.00423728813559322,0.0,0.0,0.057203389830508475,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.057203389830508475
PO4,0.01611047180667434,0.010356731875719217,0.00805523590333717,0.014959723820483314,0.009205983889528193,0.011507479861910242,0.04372842347525892,0.011507479861910242,0.0,0.0023014959723820483,0.031070195627157654,0.0,0.014959723820483314,0.03567318757192175,0.011507479861910242,0.028768699654775604,0.004602991944764097,0.0023014959723820483,0.004602991944764097,0.009205983889528193,0.0,0.04833141542002301,0.019562715765247412,0.04142692750287687,0.010356731875719217,0.02531645569620253,0.009205983889528193,0.04257767548906789,0.0,0.014959723820483314,0.0,0.0023014959723820483,0.0,0.023014959723820484,0.03452243958573072,0.0,0.0,0.0034522439585730723,0.014959723820483314,0.04257767548906789,0.04948216340621404,0.04142692750287687,0.0023014959723820483,0.0011507479861910242,0.0,0.05638665132336018,0.04257767548906789,0.0,0.02186421173762946,0.0,0.0,0.023014959723820484,0.05523590333716916,0.03222094361334868,0.0011507479861910242,0.03222094361334868,0.012658227848101266,0.0,0.01380897583429229,0.011507479861910242,0.0
PO8,0.0166865315852205,0.010727056019070322,0.0,0.0059594755661501785,0.009535160905840286,0.011918951132300357,0.066746126340882,0.0023837902264600714,0.0,0.0023837902264600714,0.04052443384982122,0.0,0.0059594755661501785,0.04529201430274136,0.011918951132300357,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.010727056019070322,0.050059594755661505,0.01907032181168057,0.0166865315852205,0.0,0.052443384982121574,0.0011918951132300357,0.017878426698450536,0.0,0.003575685339690107,0.0,0.014302741358760428,0.03575685339690107,0.0,0.0,0.0,0.0059594755661501785,0.03575685339690107,0.06793802145411204,0.058402860548271755,0.0,0.0011918951132300357,0.0,0.04767580452920143,0.06436233611442194,0.0,0.03098927294398093,0.0,0.0,0.014302741358760428,0.04648390941597139,0.041716328963051254,0.0,0.01907032181168057,0.013110846245530394,0.0,0.014302741358760428,0.0023837902264600714,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01639344262295082,0.01639344262295082,0.0,0.0,0.014571948998178506,0.01639344262295082,0.052823315118397086,0.0,0.0,0.0036429872495446266,0.051001821493624776,0.0,0.0,0.051001821493624776,0.01639344262295082,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.007285974499089253,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.0,0.051001821493624776,0.00546448087431694,0.0273224043715847,0.0,0.009107468123861567,0.0,0.012750455373406194,0.03825136612021858,0.0,0.0,0.0,0.0,0.025500910746812388,0.051001821493624776,0.051001821493624776,0.0,0.0018214936247723133,0.0,0.04007285974499089,0.052823315118397086,0.0,0.051001821493624776,0.0,0.0,0.012750455373406194,0.03825136612021858,0.052823315118397086,0.0,0.007285974499089253,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0
CPz,0.0,0.0,0.056338028169014086,0.017605633802816902,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.056338028169014086,0.007042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0528169014084507,0.017605633802816902,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0528169014084507,0.02464788732394366,0.0,0.0,0.0,0.056338028169014086,0.0035211267605633804,0.0,0.0,0.0,0.0528169014084507,0.056338028169014086
CP4,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.04666666666666667,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.06
TP8,0.020484171322160148,0.0111731843575419,0.0223463687150838,0.0335195530726257,0.00931098696461825,0.01303538175046555,0.020484171322160148,0.027932960893854747,0.0,0.0,0.0148975791433892,0.0074487895716946,0.0335195530726257,0.01675977653631285,0.01303538175046555,0.01303538175046555,0.01675977653631285,0.01303538175046555,0.01675977653631285,0.024208566108007448,0.0,0.027932960893854747,0.03910614525139665,0.020484171322160148,0.00186219739292365,0.037243947858473,0.024208566108007448,0.020484171322160148,0.0,0.00931098696461825,0.0,0.0,0.00931098696461825,0.04283054003724395,0.020484171322160148,0.0,0.0,0.0148975791433892,0.0335195530726257,0.0335195530726257,0.024208566108007448,0.0186219739292365,0.01303538175046555,0.0,0.0074487895716946,0.0335195530726257,0.0186219739292365,0.0,0.00931098696461825,0.0,0.0,0.04283054003724395,0.0335195530726257,0.0148975791433892,0.0111731843575419,0.040968342644320296,0.0148975791433892,0.0,0.01675977653631285,0.027932960893854747,0.00931098696461825
C6,0.01645123384253819,0.010575793184488837,0.008225616921269096,0.01527614571092832,0.009400705052878966,0.011750881316098707,0.043478260869565216,0.011750881316098707,0.0,0.0023501762632197414,0.03055229142185664,0.0,0.01527614571092832,0.03525264394829612,0.011750881316098707,0.0282021151586369,0.004700352526439483,0.0023501762632197414,0.004700352526439483,0.009400705052878966,0.0,0.0481786133960047,0.0199764982373678,0.041128084606345476,0.009400705052878966,0.025851938895417155,0.009400705052878966,0.04230317273795535,0.0,0.01410105757931845,0.0,0.0023501762632197414,0.0,0.023501762632197415,0.03407755581668625,0.0,0.0,0.0035252643948296123,0.01527614571092832,0.043478260869565216,0.04935370152761457,0.041128084606345476,0.0023501762632197414,0.0011750881316098707,0.0,0.0564042303172738,0.04230317273795535,0.0,0.021151586368977675,0.0,0.0,0.023501762632197415,0.055229142185663924,0.03172737955346651,0.0011750881316098707,0.03172737955346651,0.012925969447708578,0.0,0.01410105757931845,0.011750881316098707,0.0
C2,0.017316017316017316,0.012987012987012988,0.0,0.004329004329004329,0.011544011544011544,0.01443001443001443,0.05339105339105339,0.0,0.0,0.002886002886002886,0.049062049062049064,0.0,0.004329004329004329,0.05339105339105339,0.01443001443001443,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.010101010101010102,0.05194805194805195,0.023088023088023088,0.017316017316017316,0.0,0.05339105339105339,0.001443001443001443,0.021645021645021644,0.0,0.004329004329004329,0.0,0.01443001443001443,0.04040404040404041,0.0,0.0,0.0,0.004329004329004329,0.03318903318903319,0.05339105339105339,0.05339105339105339,0.0,0.001443001443001443,0.0,0.044733044733044736,0.05339105339105339,0.0,0.03751803751803752,0.0,0.0,0.01443001443001443,0.04329004329004329,0.050505050505050504,0.0,0.010101010101010102,0.015873015873015872,0.0,0.017316017316017316,0.0,0.0
FC4,0.0,0.0,0.05725190839694656,0.026717557251908396,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.05534351145038168,0.02099236641221374,0.0,0.0,0.0,0.05725190839694656,0.009541984732824428,0.05725190839694656,0.05343511450381679,0.0,0.0,0.007633587786259542,0.0,0.019083969465648856,0.0019083969465648854,0.04389312977099236,0.0,0.03625954198473282,0.0,0.0,0.0,0.05725190839694656,0.007633587786259542,0.0,0.030534351145038167,0.009541984732824428,0.05725190839694656,0.03244274809160305,0.0,0.0,0.0,0.05343511450381679,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.030534351145038167,0.01717557251908397,0.007633587786259542,0.0,0.0,0.05534351145038168,0.019083969465648856,0.0,0.0,0.0,0.04580152671755725,0.05725190839694656
FT8,0.01263823064770932,0.004739336492890996,0.02843601895734597,0.037914691943127965,0.00315955766192733,0.00631911532385466,0.020537124802527645,0.03317535545023697,0.0,0.0,0.007898894154818325,0.01579778830963665,0.037914691943127965,0.009478672985781991,0.00631911532385466,0.00631911532385466,0.023696682464454975,0.011058451816745656,0.023696682464454975,0.030015797788309637,0.0,0.026856240126382307,0.0315955766192733,0.017377567140600316,0.0,0.026856240126382307,0.030015797788309637,0.018957345971563982,0.0,0.00315955766192733,0.0,0.0,0.017377567140600316,0.0315955766192733,0.01263823064770932,0.001579778830963665,0.0,0.022116903633491312,0.037914691943127965,0.030015797788309637,0.02843601895734597,0.017377567140600316,0.020537124802527645,0.0,0.01579778830963665,0.037914691943127965,0.018957345971563982,0.0,0.00315955766192733,0.004739336492890996,0.0,0.0315955766192733,0.036334913112164295,0.007898894154818325,0.018957345971563982,0.0631911532385466,0.007898894154818325,0.0,0.009478672985781991,0.03317535545023697,0.017377567140600316
F6,0.036585365853658534,0.027439024390243903,0.0,0.009146341463414634,0.024390243902439025,0.03048780487804878,0.036585365853658534,0.0,0.0,0.006097560975609756,0.03353658536585366,0.0,0.009146341463414634,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.021341463414634148,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.009146341463414634,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.003048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.036585365853658534,0.03353658536585366,0.0,0.021341463414634148,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.037142857142857144,0.025714285714285714,0.0,0.011428571428571429,0.022857142857142857,0.02857142857142857,0.037142857142857144,0.002857142857142857,0.0,0.005714285714285714,0.03142857142857143,0.0,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.022857142857142857,0.037142857142857144,0.011428571428571429,0.037142857142857144,0.0,0.037142857142857144,0.0,0.022857142857142857,0.0,0.005714285714285714,0.0,0.03142857142857143,0.037142857142857144,0.0,0.0,0.0,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.002857142857142857,0.0,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.03142857142857143,0.037142857142857144,0.03142857142857143,0.0,0.022857142857142857,0.03142857142857143,0.0,0.03428571428571429,0.002857142857142857,0.0
F2,0.001589825119236884,0.0,0.05087440381558029,0.03656597774244833,0.0,0.0,0.001589825119236884,0.03179650238473768,0.0,0.0,0.0,0.03815580286168521,0.03179650238473768,0.0,0.0,0.0,0.046104928457869634,0.011128775834658187,0.046104928457869634,0.05246422893481717,0.0,0.00794912559618442,0.02066772655007949,0.001589825119236884,0.00794912559618442,0.01589825119236884,0.0492845786963434,0.001589825119236884,0.022257551669316374,0.0,0.0,0.0,0.0397456279809221,0.02066772655007949,0.001589825119236884,0.02384737678855326,0.00794912559618442,0.04451510333863275,0.04133545310015898,0.012718600953895072,0.0047694753577106515,0.0,0.04292527821939587,0.0,0.03815580286168521,0.012718600953895072,0.0,0.0,0.0,0.025437201907790145,0.011128775834658187,0.02066772655007949,0.012718600953895072,0.0,0.04133545310015898,0.030206677265500796,0.0,0.0,0.0,0.05246422893481717,0.0397456279809221
FCz,0.0,0.0,0.05758157389635317,0.02495201535508637,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.05950095969289827,0.019193857965451054,0.0,0.0,0.0,0.05950095969289827,0.007677543186180422,0.05950095969289827,0.05182341650671785,0.0,0.0,0.005758157389635317,0.0,0.023032629558541268,0.0,0.04222648752399232,0.0,0.04030710172744722,0.0,0.0,0.003838771593090211,0.05950095969289827,0.005758157389635317,0.0,0.030710172744721688,0.009596928982725527,0.05950095969289827,0.030710172744721688,0.0,0.0,0.0,0.05182341650671785,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.030710172744721688,0.01727447216890595,0.005758157389635317,0.0,0.0,0.053742802303262956,0.01727447216890595,0.0,0.0,0.0,0.044145873320537425,0.05758157389635317
