,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03937007874015748,0.007874015748031496,0.015748031496062992,0.0,0.03543307086614173,0.011811023622047244,0.03937007874015748,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.031496062992125984,0.003937007874015748,0.01968503937007874,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.003937007874015748,0.0,0.03937007874015748,0.0,0.03543307086614173,0.0,0.027559055118110236,0.011811023622047244,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.0,0.0,0.01968503937007874,0.03937007874015748,0.03937007874015748
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03532008830022075,0.0,0.037527593818984545,0.0,0.01545253863134658,0.002207505518763797,0.017660044150110375,0.0,0.0,0.0,0.0,0.046357615894039736,0.06181015452538632,0.002207505518763797,0.011037527593818985,0.026490066225165563,0.0,0.039735099337748346,0.017660044150110375,0.04415011037527594,0.0,0.0,0.0,0.0,0.002207505518763797,0.04194260485651214,0.0,0.0,0.03532008830022075,0.002207505518763797,0.004415011037527594,0.017660044150110375,0.0,0.017660044150110375,0.0,0.05739514348785872,0.03532008830022075,0.0,0.0,0.04194260485651214,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.04415011037527594,0.052980132450331126,0.04856512141280353,0.0,0.0,0.011037527593818985,0.04194260485651214,0.05518763796909492
FC3,0.015384615384615385,0.0,0.05897435897435897,0.020512820512820513,0.007692307692307693,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.028205128205128206,0.05128205128205128,0.002564102564102564,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.020512820512820513,0.010256410256410256,0.02564102564102564,0.005128205128205128,0.0,0.007692307692307693,0.002564102564102564,0.028205128205128206,0.023076923076923078,0.0,0.01282051282051282,0.015384615384615385,0.002564102564102564,0.03076923076923077,0.010256410256410256,0.02564102564102564,0.010256410256410256,0.0,0.04871794871794872,0.06666666666666667,0.01282051282051282,0.023076923076923078,0.023076923076923078,0.0,0.0,0.010256410256410256,0.0,0.023076923076923078,0.023076923076923078,0.0,0.02564102564102564,0.0,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.03076923076923077,0.020512820512820513,0.0,0.010256410256410256,0.023076923076923078,0.038461538461538464
C1,0.0,0.006097560975609756,0.0040650406504065045,0.026422764227642278,0.01016260162601626,0.018292682926829267,0.0040650406504065045,0.0,0.046747967479674794,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.028455284552845527,0.0,0.052845528455284556,0.046747967479674794,0.05894308943089431,0.0,0.036585365853658534,0.056910569105691054,0.0,0.0,0.014227642276422764,0.0,0.044715447154471545,0.0,0.0,0.0,0.014227642276422764,0.056910569105691054,0.034552845528455285,0.0,0.0,0.012195121951219513,0.0,0.046747967479674794,0.05894308943089431,0.04878048780487805,0.008130081300813009,0.056910569105691054,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.03048780487804878,0.0,0.0,0.0
C5,0.0,0.0,0.01935483870967742,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.035483870967741936,0.06451612903225806,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.035483870967741936,0.0,0.06451612903225806,0.0,0.0,0.0032258064516129032,0.035483870967741936,0.04838709677419355,0.06129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.06129032258064516,0.06129032258064516,0.0,0.06451612903225806,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0064516129032258064,0.0,0.0,0.0
TP7,0.04483430799220273,0.007797270955165692,0.01364522417153996,0.0,0.021442495126705652,0.009746588693957114,0.023391812865497075,0.0,0.001949317738791423,0.007797270955165692,0.0,0.04873294346978557,0.03898635477582846,0.001949317738791423,0.009746588693957114,0.037037037037037035,0.0,0.04873294346978557,0.023391812865497075,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.042884990253411304,0.001949317738791423,0.0,0.023391812865497075,0.0,0.017543859649122806,0.0,0.031189083820662766,0.011695906432748537,0.0,0.0,0.04483430799220273,0.0,0.001949317738791423,0.023391812865497075,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.04873294346978557,0.042884990253411304,0.04873294346978557,0.0,0.003898635477582846,0.009746588693957114,0.04873294346978557,0.04873294346978557
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02531645569620253,0.04113924050632911,0.0,0.0,0.04746835443037975,0.05379746835443038,0.0379746835443038,0.0,0.05379746835443038,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.0,0.00949367088607595,0.03164556962025317,0.015822784810126583,0.012658227848101266,0.006329113924050633,0.0,0.0,0.04746835443037975,0.0189873417721519,0.03481012658227848,0.022151898734177215,0.05379746835443038,0.04430379746835443,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.00949367088607595,0.05063291139240506,0.022151898734177215,0.006329113924050633,0.04430379746835443,0.0189873417721519,0.0,0.00949367088607595,0.0,0.006329113924050633,0.00949367088607595,0.00949367088607595,0.0,0.0189873417721519,0.02531645569620253,0.05379746835443038,0.0,0.0,0.0031645569620253164
PO7,0.04060913705583756,0.02030456852791878,0.01015228426395939,0.0,0.03807106598984772,0.02284263959390863,0.04060913705583756,0.0,0.012690355329949238,0.02030456852791878,0.0,0.04060913705583756,0.02030456852791878,0.0025380710659898475,0.012690355329949238,0.03807106598984772,0.0,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0025380710659898475,0.030456852791878174,0.0025380710659898475,0.0,0.04060913705583756,0.0,0.02284263959390863,0.0,0.017766497461928935,0.007614213197969543,0.0,0.0,0.027918781725888325,0.0,0.012690355329949238,0.03807106598984772,0.007614213197969543,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.03553299492385787,0.03807106598984772,0.03807106598984772,0.02284263959390863,0.04060913705583756,0.0,0.015228426395939087,0.012690355329949238,0.030456852791878174,0.03299492385786802
PO3,0.010676156583629894,0.019572953736654804,0.0,0.014234875444839857,0.023131672597864767,0.030249110320284697,0.017793594306049824,0.0,0.05516014234875445,0.021352313167259787,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0017793594306049821,0.04804270462633452,0.005338078291814947,0.0035587188612099642,0.0,0.023131672597864767,0.0,0.05693950177935943,0.04092526690391459,0.0498220640569395,0.008896797153024912,0.046263345195729534,0.05516014234875445,0.0,0.0,0.0035587188612099642,0.005338078291814947,0.030249110320284697,0.0,0.0,0.0,0.0035587188612099642,0.04448398576512456,0.021352313167259787,0.0,0.0,0.02491103202846975,0.0017793594306049821,0.05516014234875445,0.042704626334519574,0.033807829181494664,0.021352313167259787,0.04092526690391459,0.0,0.03558718861209965,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.0,0.0071174377224199285,0.04448398576512456,0.04092526690391459,0.0,0.0,0.0
POz,0.0,0.003552397868561279,0.010657193605683837,0.02664298401420959,0.007104795737122558,0.014209591474245116,0.0017761989342806395,0.0,0.04085257548845471,0.0053285968028419185,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.07460035523978685,0.0,0.0,0.0,0.02486678507992895,0.0,0.04440497335701599,0.04085257548845471,0.07460035523978685,0.0,0.03019538188277087,0.056838365896980464,0.0,0.0,0.019538188277087035,0.0,0.046181172291296625,0.0,0.0,0.0017761989342806395,0.019538188277087035,0.047957371225577264,0.035523978685612786,0.0,0.0,0.008880994671403197,0.0,0.03907637655417407,0.07104795737122557,0.047957371225577264,0.0053285968028419185,0.07460035523978685,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.02486678507992895,0.0,0.0,0.0
PO4,0.0,0.0,0.01405152224824356,0.0351288056206089,0.0,0.00702576112412178,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.03278688524590164,0.0,0.0468384074941452,0.04215456674473068,0.06323185011709602,0.0,0.02810304449648712,0.05152224824355972,0.0,0.0,0.02576112412177986,0.0,0.06088992974238876,0.0,0.0,0.00234192037470726,0.02576112412177986,0.05152224824355972,0.0468384074941452,0.0,0.0,0.0,0.0,0.03981264637002342,0.06088992974238876,0.06088992974238876,0.0,0.06323185011709602,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.02107728337236534,0.0,0.0,0.0
PO8,0.033185840707964605,0.03761061946902655,0.0,0.0,0.048672566371681415,0.04424778761061947,0.0420353982300885,0.0,0.035398230088495575,0.03982300884955752,0.0,0.028761061946902654,0.00663716814159292,0.0,0.0,0.022123893805309734,0.017699115044247787,0.02654867256637168,0.024336283185840708,0.01991150442477876,0.0,0.0,0.028761061946902654,0.008849557522123894,0.01991150442477876,0.030973451327433628,0.033185840707964605,0.02654867256637168,0.015486725663716814,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.01327433628318584,0.0,0.01327433628318584,0.0,0.035398230088495575,0.022123893805309734,0.030973451327433628,0.011061946902654867,0.0,0.046460176991150445,0.008849557522123894,0.0,0.0022123893805309734,0.0,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.008849557522123894,0.028761061946902654,0.01327433628318584,0.03761061946902655,0.0,0.015486725663716814,0.017699115044247787
P6,0.0,0.0017857142857142857,0.0125,0.026785714285714284,0.005357142857142857,0.0125,0.0,0.0,0.04107142857142857,0.0035714285714285713,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.025,0.0,0.04285714285714286,0.039285714285714285,0.08035714285714286,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02142857142857143,0.0,0.04642857142857143,0.0,0.0,0.0035714285714285713,0.02142857142857143,0.04642857142857143,0.03571428571428571,0.0,0.0,0.007142857142857143,0.0,0.0375,0.07142857142857142,0.048214285714285716,0.0035714285714285713,0.07678571428571429,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.023214285714285715,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.007281553398058253,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.03398058252427184,0.0,0.050970873786407765,0.04611650485436893,0.06067961165048544,0.0,0.03155339805825243,0.055825242718446605,0.0,0.0,0.019417475728155338,0.0,0.055825242718446605,0.0,0.0,0.0,0.019417475728155338,0.055825242718446605,0.043689320388349516,0.0,0.0,0.0024271844660194173,0.0,0.043689320388349516,0.06067961165048544,0.06067961165048544,0.0,0.06067961165048544,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.024271844660194174,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04875,0.00875,0.015,0.0,0.03125,0.01,0.01875,0.0,0.005,0.00875,0.0,0.055,0.03125,0.00125,0.00625,0.02875,0.0,0.04875,0.01875,0.04625,0.0,0.0,0.00125,0.0,0.0,0.0525,0.00375,0.0,0.0275,0.00125,0.0,0.01875,0.0,0.01125,0.0,0.02625,0.01375,0.0,0.0,0.03,0.0,0.005,0.01875,0.0025,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0675,0.07125,0.05,0.03375,0.07,0.0,0.00625,0.00625,0.035,0.05125
C6,0.0485781990521327,0.009478672985781991,0.014218009478672985,0.0,0.031990521327014215,0.01066350710900474,0.018957345971563982,0.0,0.005924170616113744,0.009478672985781991,0.0,0.05568720379146919,0.02962085308056872,0.001184834123222749,0.005924170616113744,0.027251184834123223,0.0,0.04739336492890995,0.018957345971563982,0.04383886255924171,0.0,0.0,0.002369668246445498,0.0,0.0,0.0533175355450237,0.004739336492890996,0.001184834123222749,0.026066350710900472,0.001184834123222749,0.0,0.018957345971563982,0.0,0.01066350710900474,0.0,0.024881516587677725,0.013033175355450236,0.0,0.0,0.02843601895734597,0.0,0.005924170616113744,0.017772511848341232,0.0035545023696682463,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.06516587677725119,0.07701421800947868,0.04739336492890995,0.031990521327014215,0.07819905213270142,0.0,0.0071090047393364926,0.005924170616113744,0.03317535545023697,0.0485781990521327
C2,0.051630434782608696,0.010869565217391304,0.010869565217391304,0.0,0.03260869565217391,0.012228260869565218,0.021739130434782608,0.0,0.006793478260869565,0.010869565217391304,0.0,0.05570652173913043,0.028532608695652172,0.001358695652173913,0.006793478260869565,0.03125,0.0,0.05434782608695652,0.021739130434782608,0.04891304347826087,0.0,0.0,0.002717391304347826,0.0,0.0,0.05570652173913043,0.005434782608695652,0.001358695652173913,0.029891304347826088,0.001358695652173913,0.0,0.021739130434782608,0.0,0.012228260869565218,0.0,0.02309782608695652,0.009510869565217392,0.0,0.0,0.03260869565217391,0.0,0.006793478260869565,0.020380434782608696,0.004076086956521739,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.05298913043478261,0.05434782608695652,0.05298913043478261,0.03125,0.05570652173913043,0.0,0.008152173913043478,0.006793478260869565,0.03804347826086957,0.050271739130434784
FC4,0.04150943396226415,0.0037735849056603774,0.022641509433962263,0.0,0.016981132075471698,0.005660377358490566,0.018867924528301886,0.0,0.0,0.0037735849056603774,0.0,0.0509433962264151,0.04716981132075472,0.0018867924528301887,0.009433962264150943,0.033962264150943396,0.0,0.045283018867924525,0.018867924528301886,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0018867924528301887,0.0,0.018867924528301886,0.0,0.016981132075471698,0.0,0.03962264150943396,0.020754716981132074,0.0,0.0,0.04339622641509434,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.05471698113207547,0.05471698113207547,0.04905660377358491,0.0509433962264151,0.052830188679245285,0.0,0.0,0.009433962264150943,0.04716981132075472,0.05471698113207547
FT8,0.049886621315192746,0.012471655328798186,0.011337868480725623,0.0,0.034013605442176874,0.013605442176870748,0.021541950113378686,0.0,0.009070294784580499,0.012471655328798186,0.0,0.05555555555555555,0.026077097505668934,0.0011337868480725624,0.005668934240362812,0.026077097505668934,0.0,0.046485260770975055,0.018140589569160998,0.04195011337868481,0.0,0.0,0.005668934240362812,0.0,0.0011337868480725624,0.05555555555555555,0.007936507936507936,0.0045351473922902496,0.024943310657596373,0.0011337868480725624,0.0,0.01927437641723356,0.0,0.01020408163265306,0.0,0.021541950113378686,0.01020408163265306,0.0,0.0,0.027210884353741496,0.0,0.009070294784580499,0.017006802721088437,0.006802721088435374,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.060090702947845805,0.0691609977324263,0.045351473922902494,0.02834467120181406,0.08049886621315193,0.0,0.01020408163265306,0.005668934240362812,0.031746031746031744,0.04421768707482993
F6,0.0,0.0056925996204933585,0.009487666034155597,0.028462998102466792,0.009487666034155597,0.017077798861480076,0.003795066413662239,0.0,0.04364326375711575,0.007590132827324478,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.026565464895635674,0.0,0.04933586337760911,0.04364326375711575,0.06072106261859583,0.0,0.03415559772296015,0.05313092979127135,0.0,0.0,0.018975332068311195,0.0,0.04743833017077799,0.0,0.0,0.0,0.018975332068311195,0.05313092979127135,0.03795066413662239,0.0,0.0,0.011385199240986717,0.0,0.04364326375711575,0.06072106261859583,0.051233396584440226,0.007590132827324478,0.058823529411764705,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.028462998102466792,0.0,0.0,0.0
AF8,0.01818181818181818,0.028282828282828285,0.0,0.0,0.03232323232323232,0.04040404040404041,0.026262626262626262,0.0,0.05454545454545454,0.030303030303030304,0.0,0.014141414141414142,0.0,0.0,0.0,0.00808080808080808,0.03838383838383838,0.012121212121212121,0.010101010101010102,0.006060606060606061,0.010101010101010102,0.0,0.048484848484848485,0.030303030303030304,0.04040404040404041,0.01616161616161616,0.052525252525252523,0.046464646464646465,0.00202020202020202,0.0,0.0,0.012121212121212121,0.01818181818181818,0.0,0.0,0.0,0.0,0.03434343434343434,0.00808080808080808,0.0,0.0,0.03434343434343434,0.00808080808080808,0.050505050505050504,0.03232323232323232,0.022222222222222223,0.030303030303030304,0.030303030303030304,0.0,0.024242424242424242,0.0,0.006060606060606061,0.00808080808080808,0.00808080808080808,0.0,0.014141414141414142,0.03434343434343434,0.052525252525252523,0.0,0.00202020202020202,0.00404040404040404
AF4,0.0379746835443038,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038
F2,0.047285464098073555,0.008756567425569177,0.012259194395796848,0.0,0.02276707530647986,0.010507880910683012,0.02276707530647986,0.0,0.0035026269702276708,0.008756567425569177,0.0,0.050788091068301226,0.03502626970227671,0.0017513134851138354,0.008756567425569177,0.03677758318739054,0.0,0.050788091068301226,0.02276707530647986,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0017513134851138354,0.0,0.03852889667250438,0.0017513134851138354,0.0,0.02276707530647986,0.0,0.01576182136602452,0.0,0.028021015761821366,0.010507880910683012,0.0,0.0,0.040280210157618214,0.0,0.0035026269702276708,0.02276707530647986,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.050788091068301226,0.050788091068301226,0.050788091068301226,0.03852889667250438,0.050788091068301226,0.0,0.005253940455341506,0.008756567425569177,0.047285464098073555,0.050788091068301226
FCz,0.04864864864864865,0.008108108108108109,0.01756756756756757,0.0,0.02972972972972973,0.00945945945945946,0.01891891891891892,0.0,0.004054054054054054,0.008108108108108109,0.0,0.05540540540540541,0.03513513513513514,0.0013513513513513514,0.006756756756756757,0.02972972972972973,0.0,0.051351351351351354,0.01891891891891892,0.05,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.002702702702702703,0.0,0.02972972972972973,0.0013513513513513514,0.0,0.01891891891891892,0.0,0.012162162162162163,0.0,0.02972972972972973,0.016216216216216217,0.0,0.0,0.032432432432432434,0.0,0.004054054054054054,0.01891891891891892,0.0013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.052702702702702706,0.03783783783783784,0.05675675675675676,0.0,0.005405405405405406,0.006756756756756757,0.03783783783783784,0.05675675675675676
