,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.039160839160839164,0.0,0.0,0.06993006993006994,0.0,0.0013986013986013986,0.004195804195804196,0.0,0.03496503496503497,0.032167832167832165,0.0,0.04895104895104895,0.0,0.07412587412587412,0.0,0.027972027972027972,0.0,0.0,0.07272727272727272,0.04195804195804196,0.07132867132867132,0.0,0.009790209790209791,0.026573426573426574,0.0,0.0,0.03496503496503497,0.002797202797202797,0.0,0.033566433566433566,0.004195804195804196,0.06713286713286713,0.016783216783216783,0.0,0.032167832167832165,0.04195804195804196,0.0,0.011188811188811189,0.06433566433566433,0.0,0.0,0.005594405594405594,0.0,0.03776223776223776
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.05828220858895705,0.0,0.0,0.046012269938650305,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.04294478527607362,0.03374233128834356,0.0,0.03987730061349693,0.0,0.05828220858895705,0.0,0.03680981595092025,0.0,0.0,0.05828220858895705,0.049079754601226995,0.05828220858895705,0.0,0.003067484662576687,0.05521472392638037,0.0,0.0,0.046012269938650305,0.006134969325153374,0.0,0.03067484662576687,0.0,0.05828220858895705,0.027607361963190184,0.0,0.027607361963190184,0.05828220858895705,0.0,0.015337423312883436,0.05828220858895705,0.0,0.0,0.003067484662576687,0.0,0.03987730061349693
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045454545454545456,0.050505050505050504,0.041666666666666664,0.04924242424242424,0.047979797979797977,0.04924242424242424,0.011363636363636364,0.04292929292929293,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.04671717171717172,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04040404040404041,0.03535353535353535,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05176767676767677,0.0,0.030303030303030304,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0025252525252525255,0.016414141414141416,0.0,0.0,0.008838383838383838,0.027777777777777776,0.0,0.0,0.007575757575757576,0.005050505050505051,0.016414141414141416,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.054466230936819175,0.0,0.0,0.054466230936819175,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.054466230936819175,0.04793028322440087,0.0,0.05228758169934641,0.0,0.054466230936819175,0.0,0.04357298474945534,0.0,0.0,0.054466230936819175,0.054466230936819175,0.054466230936819175,0.0,0.015250544662309368,0.02832244008714597,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.054466230936819175,0.008714596949891068,0.0,0.04357298474945534,0.054466230936819175,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.05228758169934641
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04842931937172775,0.04581151832460733,0.04319371727748691,0.04450261780104712,0.04581151832460733,0.04581151832460733,0.011780104712041885,0.03926701570680628,0.0,0.04712041884816754,0.04842931937172775,0.0,0.0,0.0,0.014397905759162303,0.0,0.0,0.04319371727748691,0.0,0.0,0.04712041884816754,0.04842931937172775,0.04581151832460733,0.03795811518324607,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.04319371727748691,0.0,0.032722513089005235,0.011780104712041885,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04581151832460733,0.0,0.04712041884816754,0.0,0.007853403141361256,0.01832460732984293,0.0,0.0,0.009162303664921465,0.032722513089005235,0.0,0.0,0.007853403141361256,0.010471204188481676,0.017015706806282723,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.05128205128205128,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.046620046620046623,0.04895104895104895,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.039627039627039624,0.0,0.0,0.05827505827505827,0.053613053613053616,0.05128205128205128,0.0,0.016317016317016316,0.018648018648018648,0.0,0.0,0.04428904428904429,0.0,0.0,0.06293706293706294,0.0,0.055944055944055944,0.0,0.0,0.05827505827505827,0.046620046620046623,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.05827505827505827
P6,0.0,0.04895960832313342,0.042839657282741736,0.037943696450428395,0.04039167686658507,0.0416156670746634,0.042839657282741736,0.011015911872705019,0.03427172582619339,0.0,0.04773561811505508,0.04895960832313342,0.0,0.004895960832313341,0.0036719706242350062,0.01346389228886169,0.0,0.0,0.037943696450428395,0.0,0.0012239902080783353,0.04773561811505508,0.05018359853121175,0.04895960832313342,0.033047735618115054,0.0,0.0,0.014687882496940025,0.0,0.0,0.004895960832313341,0.04039167686658507,0.0,0.030599755201958383,0.011015911872705019,0.0036719706242350062,0.0,0.006119951040391677,0.0,0.0,0.0024479804161566705,0.0,0.03671970624235006,0.0,0.0,0.04039167686658507,0.0,0.051407588739290085,0.0012239902080783353,0.012239902080783354,0.017135862913096694,0.0,0.0012239902080783353,0.008567931456548347,0.037943696450428395,0.0036719706242350062,0.0,0.0073439412484700125,0.014687882496940025,0.01591187270501836,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337295690936107,0.0713224368499257,0.0,0.0,0.041604754829123326,0.0,0.0,0.07280832095096583,0.0,0.0,0.0,0.0,0.03714710252600297,0.03417533432392273,0.0,0.0549777117384844,0.0,0.07280832095096583,0.0,0.029717682020802376,0.0,0.0,0.07280832095096583,0.04457652303120357,0.06537890044576523,0.0,0.010401188707280832,0.02526002971768202,0.0,0.0,0.03714710252600297,0.0029717682020802376,0.0,0.03863298662704309,0.0,0.06983655274888559,0.01188707280832095,0.0,0.03714710252600297,0.04309063893016345,0.0,0.005943536404160475,0.0638930163447251,0.0,0.0,0.0,0.0,0.04309063893016345
CPz,0.0,0.022556390977443608,0.011278195488721804,0.011278195488721804,0.007518796992481203,0.011278195488721804,0.011278195488721804,0.0,0.0037593984962406013,0.0,0.015037593984962405,0.018796992481203006,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.022556390977443608,0.007518796992481203,0.0,0.03759398496240601,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.007518796992481203,0.018796992481203006,0.007518796992481203,0.0,0.015037593984962405,0.0,0.04887218045112782,0.0037593984962406013,0.011278195488721804,0.007518796992481203,0.0,0.045112781954887216,0.02631578947368421,0.05263157894736842,0.0,0.0,0.041353383458646614,0.0,0.0,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.0037593984962406013,0.03007518796992481,0.03759398496240601,0.06390977443609022,0.007518796992481203,0.0,0.03759398496240601,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.03383458646616541,0.0037593984962406013,0.015037593984962405
CP4,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.02368421052631579,0.034210526315789476,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.018421052631578946,0.039473684210526314,0.0,0.0,0.015789473684210527,0.015789473684210527,0.034210526315789476,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.05134474327628362,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.04645476772616137,0.0488997555012225,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.039119804400977995,0.0,0.0,0.05867970660146699,0.05378973105134474,0.05134474327628362,0.0,0.017114914425427872,0.017114914425427872,0.0,0.0,0.044009779951100246,0.0,0.0,0.061124694376528114,0.0,0.05623471882640587,0.0,0.0,0.05867970660146699,0.04645476772616137,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.05867970660146699
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.056925996204933584,0.0,0.0,0.051233396584440226,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.04743833017077799,0.04364326375711575,0.0,0.04743833017077799,0.0,0.056925996204933584,0.0,0.03795066413662239,0.0,0.0,0.056925996204933584,0.05313092979127135,0.056925996204933584,0.0,0.013282732447817837,0.03225806451612903,0.0,0.0,0.04743833017077799,0.003795066413662239,0.0,0.04174573055028463,0.0,0.056925996204933584,0.015180265654648957,0.0,0.03984819734345351,0.05502846299810247,0.0,0.007590132827324478,0.056925996204933584,0.0,0.0,0.0,0.0,0.04743833017077799
C2,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.03619909502262444,0.0,0.0,0.027149321266968326,0.0,0.03619909502262444,0.0
FC4,0.0,0.042042042042042045,0.036036036036036036,0.03003003003003003,0.03303303303303303,0.03453453453453453,0.036036036036036036,0.013513513513513514,0.025525525525525526,0.0,0.03903903903903904,0.04054054054054054,0.0,0.013513513513513514,0.012012012012012012,0.016516516516516516,0.0,0.003003003003003003,0.03003003003003003,0.0,0.009009009009009009,0.03903903903903904,0.042042042042042045,0.04354354354354354,0.024024024024024024,0.0015015015015015015,0.0,0.018018018018018018,0.0,0.0,0.013513513513513514,0.03303303303303303,0.0,0.021021021021021023,0.013513513513513514,0.012012012012012012,0.0045045045045045045,0.015015015015015015,0.0,0.0,0.010510510510510511,0.0,0.028528528528528527,0.003003003003003003,0.003003003003003003,0.03303303303303303,0.0,0.04504504504504504,0.009009009009009009,0.02252252252252252,0.021021021021021023,0.0,0.009009009009009009,0.010510510510510511,0.05105105105105105,0.012012012012012012,0.0,0.009009009009009009,0.018018018018018018,0.01951951951951952,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.0688622754491018,0.0,0.0,0.041916167664670656,0.0,0.0,0.06736526946107785,0.0,0.0,0.0014970059880239522,0.0,0.0374251497005988,0.0344311377245509,0.0,0.05239520958083832,0.0,0.0688622754491018,0.0,0.029940119760479042,0.0,0.0,0.0688622754491018,0.04491017964071856,0.0658682634730539,0.0,0.010479041916167664,0.02844311377245509,0.0,0.0,0.0374251497005988,0.0029940119760479044,0.0,0.0374251497005988,0.0014970059880239522,0.06736526946107785,0.014970059880239521,0.0,0.03592814371257485,0.04491017964071856,0.0,0.008982035928143712,0.0658682634730539,0.0,0.0,0.0029940119760479044,0.0,0.041916167664670656
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0
AF4,0.0,0.0427807486631016,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.016042780748663103,0.0,0.03208556149732621,0.0374331550802139,0.0,0.026737967914438502,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0213903743315508,0.0,0.0106951871657754,0.03208556149732621,0.0427807486631016,0.053475935828877004,0.0213903743315508,0.0,0.0,0.0106951871657754,0.0,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.03208556149732621,0.0,0.0,0.016042780748663103,0.0,0.0106951871657754,0.0,0.0053475935828877,0.03208556149732621,0.0,0.053475935828877004,0.0106951871657754,0.058823529411764705,0.0213903743315508,0.0,0.0106951871657754,0.0,0.06417112299465241,0.0213903743315508,0.0,0.0,0.058823529411764705,0.016042780748663103,0.0
F2,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.024657534246575342,0.03561643835616438,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.03561643835616438,0.0,0.038356164383561646,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.00821917808219178,0.038356164383561646,0.0,0.0,0.019178082191780823,0.038356164383561646,0.0,0.0,0.01643835616438356,0.0136986301369863,0.03561643835616438,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.05578512396694215,0.0,0.0,0.05165289256198347,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.05991735537190083,0.0,0.05991735537190083,0.0,0.04132231404958678,0.0,0.0,0.05785123966942149,0.05371900826446281,0.05165289256198347,0.0,0.014462809917355372,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.05578512396694215,0.0,0.05578512396694215,0.004132231404958678,0.0,0.05165289256198347,0.047520661157024795,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05785123966942149
