,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.006554307116104869,0.031835205992509365,0.011235955056179775,0.010299625468164793,0.0,0.012172284644194757,0.02902621722846442,0.003745318352059925,0.0,0.0028089887640449437,0.05805243445692884,0.03277153558052434,0.025280898876404494,0.0,0.04307116104868914,0.0,0.031835205992509365,0.020599250936329586,0.035580524344569285,0.0,0.04119850187265917,0.040262172284644196,0.04868913857677903,0.0028089887640449437,0.0028089887640449437,0.013108614232209739,0.006554307116104869,0.054307116104868915,0.0056179775280898875,0.0056179775280898875,0.0018726591760299626,0.0,0.07771535580524344,0.008426966292134831,0.0,0.008426966292134831,0.02902621722846442,0.04119850187265917,0.04400749063670412,0.0149812734082397,0.023408239700374533,0.00749063670411985,0.0,0.0046816479400749065,0.03651685393258427,0.018726591760299626,0.0018726591760299626,0.0056179775280898875,0.0,0.0046816479400749065,0.023408239700374533,0.00749063670411985,0.0,0.0018726591760299626,0.03838951310861423,0.00749063670411985,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
F5,0.01272984441301273,0.0,0.0,0.024045261669024046,0.0,0.019801980198019802,0.0,0.0,0.04101838755304102,0.026874115983026876,0.039603960396039604,0.0014144271570014145,0.002828854314002829,0.0,0.024045261669024046,0.005657708628005658,0.03253182461103253,0.0,0.0,0.008486562942008486,0.0,0.004243281471004243,0.0014144271570014145,0.0,0.039603960396039604,0.008486562942008486,0.0,0.04526166902404526,0.0,0.04384724186704385,0.0,0.03818953323903819,0.021216407355021217,0.009900990099009901,0.04526166902404526,0.0,0.04667609618104668,0.0,0.01272984441301273,0.014144271570014143,0.026874115983026876,0.0,0.0,0.016973125884016973,0.042432814710042434,0.0,0.007072135785007072,0.03818953323903819,0.04384724186704385,0.021216407355021217,0.036775106082036775,0.0,0.03253182461103253,0.03253182461103253,0.0,0.007072135785007072,0.04667609618104668,0.02545968882602546,0.008486562942008486,0.0,0.04384724186704385
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01478494623655914,0.0,0.0,0.0228494623655914,0.0,0.021505376344086023,0.0,0.0,0.041666666666666664,0.028225806451612902,0.03763440860215054,0.0013440860215053765,0.002688172043010753,0.0,0.025537634408602152,0.005376344086021506,0.033602150537634407,0.0,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0013440860215053765,0.0,0.03763440860215054,0.008064516129032258,0.0,0.0456989247311828,0.0,0.04435483870967742,0.0,0.038978494623655914,0.0228494623655914,0.009408602150537635,0.043010752688172046,0.0,0.0456989247311828,0.0,0.012096774193548387,0.013440860215053764,0.025537634408602152,0.0,0.0,0.01881720430107527,0.043010752688172046,0.0,0.006720430107526882,0.036290322580645164,0.04435483870967742,0.0228494623655914,0.03494623655913978,0.0,0.030913978494623656,0.033602150537634407,0.0,0.006720430107526882,0.04704301075268817,0.026881720430107527,0.008064516129032258,0.0,0.04435483870967742
C1,0.0,0.009589041095890411,0.0410958904109589,0.0013698630136986301,0.015068493150684932,0.005479452054794521,0.021917808219178082,0.043835616438356165,0.0,0.0,0.0,0.049315068493150684,0.038356164383561646,0.04246575342465753,0.0,0.04246575342465753,0.0,0.049315068493150684,0.030136986301369864,0.03287671232876712,0.0,0.04246575342465753,0.04657534246575343,0.049315068493150684,0.0,0.0,0.01643835616438356,0.0,0.050684931506849315,0.0,0.00821917808219178,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.04794520547945205,0.03287671232876712,0.03424657534246575,0.00684931506849315,0.030136986301369864,0.010958904109589041,0.0,0.0,0.049315068493150684,0.01643835616438356,0.0,0.0,0.0027397260273972603,0.0,0.036986301369863014,0.0,0.0,0.0027397260273972603,0.036986301369863014,0.0,0.0,0.0,0.00821917808219178,0.0
C5,0.0,0.008083140877598153,0.03117782909930716,0.016166281755196306,0.011547344110854504,0.0,0.008083140877598153,0.02424942263279446,0.006928406466512702,0.0,0.005773672055427252,0.04041570438799076,0.03464203233256351,0.019630484988452657,0.0,0.04387990762124711,0.0,0.02771362586605081,0.018475750577367205,0.042725173210161664,0.0,0.04157043879907621,0.03810623556581986,0.03810623556581986,0.005773672055427252,0.005773672055427252,0.016166281755196306,0.010392609699769052,0.03695150115473441,0.009237875288683603,0.006928406466512702,0.004618937644341801,0.0,0.049653579676674366,0.012702078521939953,0.0,0.012702078521939953,0.02424942263279446,0.050808314087759814,0.053117782909930716,0.020785219399538105,0.025404157043879907,0.009237875288683603,0.0,0.008083140877598153,0.026558891454965358,0.023094688221709007,0.004618937644341801,0.009237875288683603,0.0,0.008083140877598153,0.017321016166281754,0.011547344110854504,0.0,0.0023094688221709007,0.042725173210161664,0.011547344110854504,0.0,0.006928406466512702,0.006928406466512702,0.009237875288683603
TP7,0.0,0.007692307692307693,0.03076923076923077,0.016483516483516484,0.01098901098901099,0.0,0.007692307692307693,0.024175824175824177,0.007692307692307693,0.0,0.006593406593406593,0.03956043956043956,0.03406593406593406,0.01978021978021978,0.0,0.04285714285714286,0.001098901098901099,0.027472527472527472,0.01868131868131868,0.041758241758241756,0.0,0.04065934065934066,0.03736263736263736,0.03736263736263736,0.006593406593406593,0.006593406593406593,0.015384615384615385,0.01098901098901099,0.03626373626373627,0.00989010989010989,0.006593406593406593,0.005494505494505495,0.0,0.05054945054945055,0.013186813186813187,0.0,0.013186813186813187,0.024175824175824177,0.04945054945054945,0.05274725274725275,0.020879120879120878,0.025274725274725275,0.008791208791208791,0.0,0.008791208791208791,0.026373626373626374,0.02197802197802198,0.005494505494505495,0.00989010989010989,0.0,0.008791208791208791,0.017582417582417582,0.012087912087912088,0.001098901098901099,0.002197802197802198,0.041758241758241756,0.012087912087912088,0.0,0.006593406593406593,0.006593406593406593,0.00989010989010989
CP3,0.0,0.0,0.012750455373406194,0.03825136612021858,0.0036429872495446266,0.0018214936247723133,0.0,0.007285974499089253,0.029143897996357013,0.01092896174863388,0.0273224043715847,0.014571948998178506,0.01639344262295082,0.0036429872495446266,0.007285974499089253,0.020036429872495445,0.018214936247723135,0.007285974499089253,0.007285974499089253,0.023679417122040074,0.0,0.018214936247723135,0.014571948998178506,0.012750455373406194,0.0273224043715847,0.01092896174863388,0.01092896174863388,0.03460837887067395,0.01092896174863388,0.03278688524590164,0.0,0.025500910746812388,0.0036429872495446266,0.025500910746812388,0.03825136612021858,0.0,0.03825136612021858,0.00546448087431694,0.029143897996357013,0.030965391621129327,0.04735883424408015,0.012750455373406194,0.0,0.0,0.030965391621129327,0.00546448087431694,0.02185792349726776,0.025500910746812388,0.03278688524590164,0.0036429872495446266,0.030965391621129327,0.0036429872495446266,0.03642987249544627,0.018214936247723135,0.0,0.02185792349726776,0.03642987249544627,0.009107468123861567,0.01092896174863388,0.0,0.03278688524590164
P1,0.0,0.011824324324324325,0.04222972972972973,0.008445945945945946,0.016891891891891893,0.0,0.011824324324324325,0.037162162162162164,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.03209459459459459,0.0,0.04391891891891892,0.0,0.037162162162162164,0.030405405405405407,0.04222972972972973,0.0,0.04391891891891892,0.04391891891891892,0.04222972972972973,0.0,0.0,0.02364864864864865,0.0,0.04054054054054054,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.0033783783783783786,0.0,0.0033783783783783786,0.03547297297297297,0.04222972972972973,0.04391891891891892,0.015202702702702704,0.04054054054054054,0.013513513513513514,0.0,0.0,0.03547297297297297,0.02702702702702703,0.0,0.0,0.0,0.0,0.028716216216216218,0.0016891891891891893,0.0,0.0033783783783783786,0.04391891891891892,0.0016891891891891893,0.0,0.0,0.010135135135135136,0.0
PO7,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.0,0.027559055118110236,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.007874015748031496,0.03543307086614173,0.031496062992125984,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.007874015748031496,0.03543307086614173,0.0,0.0,0.0,0.023622047244094488,0.0
PO3,0.03571428571428571,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.044642857142857144,0.050595238095238096,0.03273809523809524,0.0,0.0,0.0,0.03869047619047619,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0,0.044642857142857144,0.044642857142857144,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03869047619047619,0.0,0.0,0.03273809523809524,0.03869047619047619,0.050595238095238096,0.020833333333333332,0.0,0.002976190476190476,0.050595238095238096,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.041666666666666664
POz,0.01749271137026239,0.0,0.0,0.018950437317784258,0.0,0.02478134110787172,0.0,0.0,0.04664723032069971,0.03206997084548105,0.04081632653061224,0.0,0.0,0.0,0.027696793002915453,0.0,0.037900874635568516,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.04081632653061224,0.008746355685131196,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.043731778425655975,0.026239067055393587,0.004373177842565598,0.04081632653061224,0.0,0.043731778425655975,0.0,0.007288629737609329,0.008746355685131196,0.021865889212827987,0.0,0.0,0.021865889212827987,0.04518950437317784,0.0,0.0014577259475218659,0.03935860058309038,0.04518950437317784,0.026239067055393587,0.03644314868804665,0.0,0.027696793002915453,0.037900874635568516,0.0,0.0014577259475218659,0.04664723032069971,0.030612244897959183,0.004373177842565598,0.0,0.04664723032069971
PO4,0.0,0.008717310087173101,0.038605230386052306,0.0012453300124533001,0.0136986301369863,0.007471980074719801,0.019925280199252802,0.039850560398505604,0.0,0.0024906600249066002,0.0,0.05603985056039851,0.037359900373599,0.039850560398505604,0.0,0.0410958904109589,0.0012453300124533001,0.0460772104607721,0.0273972602739726,0.0323785803237858,0.0,0.0410958904109589,0.0448318804483188,0.052303860523038606,0.0,0.0,0.014943960149439602,0.0,0.05977584059775841,0.0,0.007471980074719801,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0448318804483188,0.0323785803237858,0.033623910336239106,0.0062266500622665,0.0273972602739726,0.009962640099626401,0.0,0.0,0.057285180572851806,0.014943960149439602,0.0,0.0,0.0049813200498132005,0.0,0.033623910336239106,0.0,0.0,0.0024906600249066002,0.0361145703611457,0.0,0.0,0.0,0.007471980074719801,0.0
PO8,0.0,0.014285714285714285,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.0,0.014285714285714285,0.024489795918367346,0.004081632653061225,0.0,0.0020408163265306124,0.0326530612244898,0.03469387755102041,0.02040816326530612,0.0,0.03877551020408163,0.0,0.024489795918367346,0.024489795918367346,0.04285714285714286,0.0,0.036734693877551024,0.0326530612244898,0.030612244897959183,0.0020408163265306124,0.0020408163265306124,0.02857142857142857,0.01020408163265306,0.02857142857142857,0.00816326530612245,0.012244897959183673,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.014285714285714285,0.022448979591836733,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.030612244897959183,0.0163265306122449,0.0,0.006122448979591836,0.022448979591836733,0.04081632653061224,0.0,0.00816326530612245,0.0,0.006122448979591836,0.02040816326530612,0.012244897959183673,0.0,0.004081632653061225,0.04081632653061224,0.012244897959183673,0.0,0.01020408163265306,0.012244897959183673,0.00816326530612245
P6,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.04576271186440678,0.03389830508474576,0.04406779661016949,0.0,0.0,0.0,0.030508474576271188,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.006779661016949152,0.0,0.04576271186440678,0.0,0.04576271186440678,0.0,0.04576271186440678,0.02711864406779661,0.0,0.0423728813559322,0.0,0.04576271186440678,0.0,0.003389830508474576,0.005084745762711864,0.020338983050847456,0.0,0.0,0.022033898305084745,0.04576271186440678,0.0,0.0,0.04406779661016949,0.04576271186440678,0.02711864406779661,0.03728813559322034,0.0,0.02711864406779661,0.04067796610169491,0.0,0.0,0.04576271186440678,0.03220338983050847,0.0,0.0,0.04576271186440678
P2,0.0169971671388102,0.0,0.0,0.019830028328611898,0.0,0.024079320113314446,0.0,0.0,0.0453257790368272,0.031161473087818695,0.039660056657223795,0.0,0.0,0.0,0.026912181303116147,0.00141643059490085,0.036827195467422094,0.0,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.039660056657223795,0.0084985835694051,0.0,0.046742209631728045,0.0,0.046742209631728045,0.0,0.042492917847025496,0.025495750708215296,0.0056657223796034,0.04107648725212465,0.0,0.043909348441926344,0.0,0.0084985835694051,0.009915014164305949,0.0226628895184136,0.0,0.0,0.021246458923512748,0.0453257790368272,0.0,0.0028328611898017,0.03824362606232295,0.0453257790368272,0.025495750708215296,0.036827195467422094,0.0,0.028328611898016998,0.036827195467422094,0.0,0.0028328611898017,0.046742209631728045,0.029745042492917848,0.0056657223796034,0.0,0.046742209631728045
CPz,0.026200873362445413,0.0,0.0,0.0,0.0,0.0611353711790393,0.004366812227074236,0.0,0.039301310043668124,0.05458515283842795,0.03056768558951965,0.004366812227074236,0.0,0.008733624454148471,0.034934497816593885,0.0,0.05240174672489083,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.03056768558951965,0.0,0.0,0.03711790393013101,0.008733624454148471,0.04148471615720524,0.0,0.039301310043668124,0.039301310043668124,0.0,0.028384279475982533,0.0,0.03275109170305677,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.034934497816593885,0.013100436681222707,0.0,0.03056768558951965,0.034934497816593885,0.05895196506550218,0.021834061135371178,0.002183406113537118,0.008733624454148471,0.04585152838427948,0.0,0.0,0.04148471615720524,0.04148471615720524,0.0,0.0,0.03711790393013101
CP4,0.01060070671378092,0.0,0.0,0.022968197879858657,0.0,0.019434628975265017,0.0,0.0,0.045936395759717315,0.028268551236749116,0.044169611307420496,0.0,0.0,0.0,0.024734982332155476,0.0,0.0353356890459364,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.044169611307420496,0.01060070671378092,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.04240282685512368,0.02120141342756184,0.00530035335689046,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0088339222614841,0.01060070671378092,0.026501766784452298,0.0,0.0,0.015901060070671377,0.045936395759717315,0.0,0.0017667844522968198,0.04240282685512368,0.045936395759717315,0.02120141342756184,0.044169611307420496,0.0,0.03356890459363958,0.0353356890459364,0.0,0.0017667844522968198,0.045936395759717315,0.026501766784452298,0.00530035335689046,0.0,0.045936395759717315
TP8,0.0,0.011686143572621035,0.04006677796327212,0.0,0.018363939899833055,0.001669449081803005,0.02337228714524207,0.04674457429048414,0.0,0.0,0.0,0.04674457429048414,0.03672787979966611,0.045075125208681135,0.0,0.041736227045075125,0.0,0.04674457429048414,0.035058430717863104,0.03005008347245409,0.0,0.041736227045075125,0.04674457429048414,0.04674457429048414,0.0,0.0,0.018363939899833055,0.0,0.04674457429048414,0.0,0.01001669449081803,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.04674457429048414,0.03005008347245409,0.03171953255425709,0.00667779632721202,0.0333889816360601,0.01335559265442404,0.0,0.0,0.04674457429048414,0.018363939899833055,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.00333889816360601,0.035058430717863104,0.0,0.0,0.0,0.01001669449081803,0.0
C6,0.0,0.0,0.0,0.033402922755741124,0.0,0.010438413361169102,0.0,0.0,0.04175365344467641,0.020876826722338204,0.03966597077244259,0.0,0.0020876826722338203,0.0,0.016701461377870562,0.006263048016701462,0.029227557411273485,0.0,0.0,0.010438413361169102,0.0,0.0041753653444676405,0.0,0.0,0.03966597077244259,0.012526096033402923,0.0,0.04801670146137787,0.0,0.04592901878914405,0.0,0.037578288100208766,0.012526096033402923,0.012526096033402923,0.04801670146137787,0.0,0.04801670146137787,0.0,0.016701461377870562,0.018789144050104383,0.037578288100208766,0.0,0.0,0.006263048016701462,0.04384133611691023,0.0,0.008350730688935281,0.037578288100208766,0.04592901878914405,0.012526096033402923,0.04384133611691023,0.0,0.04592901878914405,0.029227557411273485,0.0,0.008350730688935281,0.04801670146137787,0.018789144050104383,0.012526096033402923,0.0,0.04592901878914405
C2,0.02072538860103627,0.0,0.0,0.010362694300518135,0.0,0.037996545768566495,0.0,0.0,0.044905008635578586,0.046632124352331605,0.037996545768566495,0.0,0.0,0.0,0.03281519861830743,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.04317789291882556,0.0,0.046632124352331605,0.0,0.044905008635578586,0.03281519861830743,0.0,0.03626943005181347,0.0,0.039723661485319514,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.02936096718480138,0.04145077720207254,0.0,0.0,0.037996545768566495,0.04145077720207254,0.039723661485319514,0.031088082901554404,0.0,0.02072538860103627,0.05008635578583765,0.0,0.0,0.046632124352331605,0.039723661485319514,0.0,0.0,0.04317789291882556
FC4,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0
FT8,0.0,0.008403361344537815,0.03601440576230492,0.012004801920768308,0.012004801920768308,0.0,0.008403361344537815,0.028811524609843937,0.0024009603841536613,0.0,0.0012004801920768306,0.04441776710684274,0.03961584633853541,0.024009603841536616,0.0,0.04801920768307323,0.0,0.03241296518607443,0.022809123649459785,0.04561824729891957,0.0,0.0468187274909964,0.04321728691476591,0.04321728691476591,0.0012004801920768306,0.0012004801920768306,0.01680672268907563,0.006002400960384154,0.04201680672268908,0.004801920768307323,0.007202881152460984,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0,0.008403361344537815,0.028811524609843937,0.04801920768307323,0.04921968787515006,0.01680672268907563,0.030012004801920768,0.009603841536614645,0.0,0.003601440576230492,0.031212484993997598,0.024009603841536616,0.0,0.004801920768307323,0.0,0.003601440576230492,0.021608643457382955,0.007202881152460984,0.0,0.0024009603841536613,0.04801920768307323,0.007202881152460984,0.0,0.006002400960384154,0.007202881152460984,0.004801920768307323
F6,0.014150943396226415,0.0,0.0,0.018867924528301886,0.0,0.02358490566037736,0.0,0.0,0.03891509433962264,0.04363207547169811,0.0330188679245283,0.0,0.0011792452830188679,0.0,0.02240566037735849,0.003537735849056604,0.055424528301886794,0.0,0.0,0.00589622641509434,0.0,0.0023584905660377358,0.0,0.0,0.0330188679245283,0.007075471698113208,0.0,0.05070754716981132,0.0,0.0660377358490566,0.0,0.036556603773584904,0.02240566037735849,0.007075471698113208,0.036556603773584904,0.0,0.03891509433962264,0.0,0.009433962264150943,0.01061320754716981,0.02122641509433962,0.0,0.0,0.020047169811320754,0.03773584905660377,0.0,0.0047169811320754715,0.031839622641509434,0.03891509433962264,0.024764150943396228,0.030660377358490566,0.0,0.025943396226415096,0.03419811320754717,0.0,0.0047169811320754715,0.0695754716981132,0.027122641509433963,0.007075471698113208,0.0,0.04009433962264151
AF8,0.025423728813559324,0.0,0.0,0.00211864406779661,0.0,0.0423728813559322,0.0,0.0,0.04449152542372881,0.048728813559322036,0.036016949152542374,0.0,0.0,0.0,0.04025423728813559,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.04449152542372881,0.04025423728813559,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.036016949152542374,0.04025423728813559,0.0,0.0,0.036016949152542374,0.04025423728813559,0.04449152542372881,0.02754237288135593,0.0,0.014830508474576272,0.048728813559322036,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0423728813559322
AF4,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.040983606557377046,0.0,0.04918032786885246
F2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.0
FCz,0.016713091922005572,0.0,0.0,0.019498607242339833,0.0,0.025069637883008356,0.0,0.0,0.04596100278551532,0.03203342618384401,0.03899721448467967,0.0,0.0,0.0,0.026462395543175487,0.001392757660167131,0.037604456824512536,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.03899721448467967,0.008356545961002786,0.0,0.04596100278551532,0.0,0.04735376044568245,0.0,0.04317548746518106,0.026462395543175487,0.005571030640668524,0.0403899721448468,0.0,0.04317548746518106,0.0,0.008356545961002786,0.009749303621169917,0.022284122562674095,0.0,0.0,0.022284122562674095,0.04456824512534819,0.0,0.002785515320334262,0.037604456824512536,0.04456824512534819,0.026462395543175487,0.036211699164345405,0.0,0.027855153203342618,0.037604456824512536,0.0,0.002785515320334262,0.04735376044568245,0.03064066852367688,0.005571030640668524,0.0,0.04596100278551532
