,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04448398576512456,0.03914590747330961,0.021352313167259787,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.028469750889679714,0.04092526690391459,0.04448398576512456,0.0,0.05871886120996441,0.051601423487544484,0.0,0.0,0.02491103202846975,0.0,0.03202846975088968,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0071174377224199285,0.0,0.0017793594306049821,0.021352313167259787,0.04804270462633452,0.05693950177935943,0.04804270462633452,0.0,0.037366548042704624,0.04804270462633452,0.0,0.0,0.028469750889679714,0.03914590747330961,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.0035587188612099642,0.014234875444839857,0.0,0.042704626334519574,0.0,0.02491103202846975,0.0,0.030249110320284697
C5,0.04208754208754209,0.04377104377104377,0.020202020202020204,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.026936026936026935,0.050505050505050504,0.0,0.08080808080808081,0.04377104377104377,0.0,0.0,0.02356902356902357,0.0,0.04377104377104377,0.0,0.0,0.04208754208754209,0.0,0.03872053872053872,0.0,0.0,0.0,0.008417508417508417,0.03367003367003367,0.04208754208754209,0.11447811447811448,0.0,0.04040404040404041,0.03367003367003367,0.0,0.0,0.026936026936026935,0.04882154882154882,0.0016835016835016834,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.07744107744107744,0.0,0.011784511784511785,0.0,0.016835016835016835
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.046341463414634146,0.05853658536585366,0.02926829268292683,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.05853658536585366,0.0,0.05609756097560976,0.04878048780487805,0.0,0.0,0.026829268292682926,0.0,0.05365853658536585,0.0,0.0,0.05121951219512195,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.03414634146341464,0.046341463414634146,0.05853658536585366,0.0,0.05609756097560976,0.03414634146341464,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0024390243902439024,0.0,0.00975609756097561
P1,0.04329896907216495,0.03505154639175258,0.020618556701030927,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.02268041237113402,0.04742268041237113,0.041237113402061855,0.0,0.0577319587628866,0.049484536082474224,0.0,0.0,0.0288659793814433,0.0,0.026804123711340205,0.0,0.0,0.03917525773195876,0.0,0.04536082474226804,0.008247422680412371,0.0,0.002061855670103093,0.024742268041237112,0.05567010309278351,0.0577319587628866,0.04536082474226804,0.0,0.032989690721649485,0.05567010309278351,0.0,0.0,0.02268041237113402,0.03505154639175258,0.016494845360824743,0.0,0.0,0.004123711340206186,0.0,0.0,0.008247422680412371,0.004123711340206186,0.016494845360824743,0.0,0.03917525773195876,0.0,0.0288659793814433,0.0,0.03505154639175258
PO7,0.0,0.0,0.0,0.03986710963455149,0.006644518272425249,0.0,0.046511627906976744,0.04318936877076412,0.04318936877076412,0.046511627906976744,0.029900332225913623,0.013289036544850499,0.046511627906976744,0.0,0.036544850498338874,0.046511627906976744,0.0,0.013289036544850499,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03986710963455149,0.0,0.0,0.0,0.046511627906976744,0.006644518272425249,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.029900332225913623,0.0,0.0,0.026578073089700997,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03986710963455149,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.013289036544850499
PO3,0.0,0.0,0.0,0.05019305019305019,0.007722007722007722,0.0,0.05019305019305019,0.05019305019305019,0.03474903474903475,0.05019305019305019,0.04633204633204633,0.015444015444015444,0.05019305019305019,0.0,0.05019305019305019,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.03861003861003861,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.0,0.0,0.015444015444015444,0.05019305019305019,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.04633204633204633,0.03088803088803089,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0
POz,0.04878048780487805,0.05574912891986063,0.041811846689895474,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.017421602787456445,0.05574912891986063,0.0,0.05574912891986063,0.05226480836236934,0.0,0.0,0.020905923344947737,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0313588850174216,0.04878048780487805,0.05574912891986063,0.0,0.05574912891986063,0.0313588850174216,0.0,0.0,0.05226480836236934,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0
PO4,0.044543429844097995,0.0556792873051225,0.026726057906458798,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.024498886414253896,0.05790645879732739,0.0,0.053452115812917596,0.0467706013363029,0.0,0.0,0.026726057906458798,0.0,0.05790645879732739,0.0,0.0,0.04899777282850779,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0334075723830735,0.044543429844097995,0.0645879732739421,0.0,0.053452115812917596,0.0334075723830735,0.0,0.0,0.035634743875278395,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.004454342984409799,0.0,0.011135857461024499
PO8,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.02666666666666667,0.02,0.023333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.0,0.05,0.0033333333333333335,0.0,0.03666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.016666666666666666,0.01,0.02,0.0,0.03333333333333333,0.043333333333333335,0.043333333333333335,0.03333333333333333,0.01,0.0,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.056666666666666664,0.02,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.03666666666666667,0.056666666666666664,0.0,0.0,0.02,0.03,0.016666666666666666,0.05
P6,0.0,0.0,0.0,0.06040268456375839,0.003355704697986577,0.0,0.087248322147651,0.06208053691275168,0.02181208053691275,0.06375838926174497,0.02348993288590604,0.006711409395973154,0.06711409395973154,0.0,0.050335570469798654,0.02348993288590604,0.0,0.006711409395973154,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.020134228187919462,0.0,0.0,0.0,0.07214765100671142,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.020134228187919462,0.0,0.0,0.013422818791946308,0.10234899328859061,0.0,0.02348993288590604,0.0,0.0,0.02348993288590604,0.05704697986577181,0.020134228187919462,0.0,0.0,0.02181208053691275,0.0,0.020134228187919462,0.006711409395973154
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.031413612565445025,0.005235602094240838,0.0,0.03926701570680628,0.034031413612565446,0.034031413612565446,0.049738219895287955,0.02356020942408377,0.010471204188481676,0.03926701570680628,0.0,0.028795811518324606,0.049738219895287955,0.0,0.02356020942408377,0.0,0.01832460732984293,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.0,0.013089005235602094,0.0,0.04450261780104712,0.01832460732984293,0.01832460732984293,0.010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.034031413612565446,0.02356020942408377,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.04712041884816754,0.0,0.0,0.049738219895287955,0.04712041884816754,0.04450261780104712,0.0,0.0,0.034031413612565446,0.007853403141361256,0.031413612565445025,0.02356020942408377
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.029484029484029485,0.004914004914004914,0.0,0.036855036855036855,0.03194103194103194,0.03194103194103194,0.051597051597051594,0.022113022113022112,0.009828009828009828,0.036855036855036855,0.0,0.02702702702702703,0.04668304668304668,0.0,0.02702702702702703,0.0,0.0171990171990172,0.0171990171990172,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.029484029484029485,0.0,0.014742014742014743,0.0,0.04176904176904177,0.022113022113022112,0.022113022113022112,0.014742014742014743,0.0,0.0,0.0,0.014742014742014743,0.03194103194103194,0.022113022113022112,0.0,0.0,0.036855036855036855,0.03194103194103194,0.0,0.044226044226044224,0.0,0.0,0.04914004914004914,0.044226044226044224,0.04668304668304668,0.0,0.0,0.03194103194103194,0.012285012285012284,0.029484029484029485,0.02702702702702703
C2,0.0,0.0,0.0,0.047787610619469026,0.0035398230088495575,0.0,0.061946902654867256,0.05132743362831858,0.023008849557522124,0.06902654867256637,0.019469026548672566,0.007079646017699115,0.06017699115044248,0.0,0.03893805309734513,0.033628318584070796,0.0,0.01592920353982301,0.0,0.01592920353982301,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.021238938053097345,0.0,0.008849557522123894,0.0,0.06548672566371681,0.012389380530973451,0.012389380530973451,0.007079646017699115,0.0,0.0,0.0,0.007079646017699115,0.023008849557522124,0.01592920353982301,0.0,0.0,0.023008849557522124,0.0584070796460177,0.0,0.03185840707964602,0.0,0.0,0.033628318584070796,0.06548672566371681,0.03008849557522124,0.0,0.0,0.023008849557522124,0.005309734513274336,0.021238938053097345,0.01592920353982301
FC4,0.005128205128205128,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.02564102564102564,0.028205128205128206,0.046153846153846156,0.015384615384615385,0.002564102564102564,0.03076923076923077,0.0,0.020512820512820513,0.041025641025641026,0.0,0.038461538461538464,0.002564102564102564,0.010256410256410256,0.028205128205128206,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.0,0.035897435897435895,0.03333333333333333,0.03333333333333333,0.02564102564102564,0.007692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.0,0.0,0.046153846153846156,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.04358974358974359,0.038461538461538464,0.05384615384615385,0.0,0.0,0.02564102564102564,0.023076923076923078,0.023076923076923078,0.038461538461538464
FT8,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
F6,0.04198473282442748,0.04961832061068702,0.022900763358778626,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.02480916030534351,0.05343511450381679,0.0,0.07251908396946564,0.04389312977099236,0.0,0.0,0.026717557251908396,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.003816793893129771,0.03244274809160305,0.04198473282442748,0.08778625954198473,0.0,0.04580152671755725,0.03244274809160305,0.0,0.0,0.030534351145038167,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.007633587786259542,0.0,0.013358778625954198
AF8,0.0,0.0,0.0,0.03986710963455149,0.006644518272425249,0.0,0.046511627906976744,0.04318936877076412,0.04318936877076412,0.046511627906976744,0.029900332225913623,0.013289036544850499,0.046511627906976744,0.0,0.036544850498338874,0.046511627906976744,0.0,0.013289036544850499,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03986710963455149,0.0,0.0,0.0,0.046511627906976744,0.006644518272425249,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.029900332225913623,0.0,0.0,0.026578073089700997,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03986710963455149,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.013289036544850499
AF4,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.06635071090047394,0.03317535545023697,0.0,0.06635071090047394,0.052132701421800945,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.014218009478672985,0.0,0.0,0.052132701421800945,0.06635071090047394,0.06635071090047394,0.04265402843601896,0.0,0.014218009478672985,0.06635071090047394,0.0,0.0,0.0,0.018957345971563982,0.03317535545023697,0.0,0.0,0.004739336492890996,0.0,0.0,0.014218009478672985,0.004739336492890996,0.03317535545023697,0.0,0.02843601895734597,0.0,0.061611374407582936,0.0,0.06635071090047394
F2,0.0,0.0,0.0,0.042105263157894736,0.007017543859649123,0.0,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.014035087719298246,0.0456140350877193,0.0,0.03859649122807018,0.0456140350877193,0.0,0.010526315789473684,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.031578947368421054,0.0,0.0,0.02456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.010526315789473684
FCz,0.029177718832891247,0.01856763925729443,0.0,0.002652519893899204,0.0,0.015915119363395226,0.010610079575596816,0.005305039787798408,0.007957559681697613,0.026525198938992044,0.0,0.0,0.010610079575596816,0.0,0.0,0.021220159151193633,0.002652519893899204,0.0610079575596817,0.026525198938992044,0.0,0.05305039787798409,0.03713527851458886,0.0,0.0,0.021220159151193633,0.0,0.007957559681697613,0.0,0.013262599469496022,0.023872679045092837,0.002652519893899204,0.03183023872679045,0.015915119363395226,0.0,0.015915119363395226,0.042440318302387266,0.058355437665782495,0.050397877984084884,0.03183023872679045,0.0,0.015915119363395226,0.050397877984084884,0.005305039787798408,0.0,0.002652519893899204,0.01856763925729443,0.034482758620689655,0.005305039787798408,0.0,0.01856763925729443,0.0,0.0,0.023872679045092837,0.01856763925729443,0.034482758620689655,0.0,0.023872679045092837,0.005305039787798408,0.03713527851458886,0.002652519893899204,0.058355437665782495
