,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.005387931034482759,0.03017241379310345,0.0,0.0,0.02478448275862069,0.0,0.0,0.009698275862068966,0.023706896551724137,0.0,0.014008620689655173,0.05495689655172414,0.00646551724137931,0.00646551724137931,0.0,0.0,0.0,0.0010775862068965517,0.04310344827586207,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.010775862068965518,0.023706896551724137,0.004310344827586207,0.0,0.057112068965517244,0.0,0.0,0.0,0.0,0.018318965517241378,0.028017241379310345,0.0,0.034482758620689655,0.05064655172413793,0.0,0.0,0.028017241379310345,0.04202586206896552,0.0010775862068965517,0.057112068965517244,0.029094827586206896,0.059267241379310345,0.059267241379310345,0.0,0.021551724137931036,0.03879310344827586,0.029094827586206896,0.0,0.0,0.0,0.03771551724137931,0.05387931034482758,0.04633620689655173
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05695142378559464,0.010050251256281407,0.01675041876046901,0.0,0.0033500837520938024,0.01507537688442211,0.0,0.038525963149078725,0.05360134003350084,0.01340033500837521,0.0,0.051926298157453935,0.011725293132328308,0.0,0.006700167504187605,0.008375209380234505,0.05862646566164154,0.021775544388609715,0.021775544388609715,0.04522613065326633,0.0,0.01675041876046901,0.05862646566164154,0.0,0.05695142378559464,0.0,0.051926298157453935,0.05862646566164154,0.01340033500837521,0.0,0.0033500837520938024,0.005025125628140704,0.0,0.0,0.0,0.0,0.05527638190954774,0.006700167504187605,0.0033500837520938024,0.0,0.0,0.0,0.05862646566164154,0.01675041876046901,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.021775544388609715,0.023450586264656615,0.020100502512562814,0.0,0.0,0.0
C1,0.00375234521575985,0.0,0.02626641651031895,0.024390243902439025,0.0,0.0,0.009380863039399626,0.001876172607879925,0.01125703564727955,0.0,0.0075046904315197,0.013133208255159476,0.04127579737335835,0.03377110694183865,0.028142589118198873,0.028142589118198873,0.01125703564727955,0.01125703564727955,0.005628517823639775,0.01876172607879925,0.020637898686679174,0.0,0.013133208255159476,0.020637898686679174,0.005628517823639775,0.0,0.01125703564727955,0.01125703564727955,0.03564727954971857,0.0075046904315197,0.0225140712945591,0.0,0.03564727954971857,0.0,0.0,0.0,0.00375234521575985,0.04878048780487805,0.04878048780487805,0.0,0.0300187617260788,0.024390243902439025,0.009380863039399626,0.016885553470919325,0.0150093808630394,0.016885553470919325,0.01876172607879925,0.03564727954971857,0.016885553470919325,0.03377110694183865,0.039399624765478425,0.005628517823639775,0.04127579737335835,0.0150093808630394,0.01876172607879925,0.016885553470919325,0.0,0.00375234521575985,0.03189493433395872,0.02626641651031895,0.0225140712945591
C5,0.0,0.0,0.01762114537444934,0.032305433186490456,0.0,0.0,0.020558002936857563,0.0,0.005873715124816446,0.0,0.01908957415565345,0.007342143906020558,0.02936857562408223,0.039647577092511016,0.01908957415565345,0.01908957415565345,0.005873715124816446,0.005873715124816446,0.0014684287812041115,0.011747430249632892,0.02936857562408223,0.0,0.007342143906020558,0.02936857562408223,0.0014684287812041115,0.0,0.005873715124816446,0.005873715124816446,0.024963289280469897,0.01908957415565345,0.016152716593245228,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.03524229074889868,0.048458149779735685,0.0,0.03671071953010279,0.032305433186490456,0.004405286343612335,0.010279001468428781,0.024963289280469897,0.02643171806167401,0.011747430249632892,0.041116005873715125,0.02643171806167401,0.039647577092511016,0.04405286343612335,0.0014684287812041115,0.03524229074889868,0.024963289280469897,0.027900146842878122,0.010279001468428781,0.0,0.0,0.0381791483113069,0.033773861967694566,0.030837004405286344
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0029542097488921715,0.0413589364844904,0.0,0.0,0.03249630723781388,0.0,0.0,0.011816838995568686,0.0310192023633678,0.0,0.014771048744460856,0.047267355982274745,0.004431314623338257,0.004431314623338257,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0103397341211226,0.0310192023633678,0.0014771048744460858,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0206794682422452,0.033973412112259974,0.0,0.04579025110782865,0.04431314623338257,0.0,0.0,0.03692762186115214,0.03840472673559823,0.0,0.047267355982274745,0.03840472673559823,0.047267355982274745,0.047267355982274745,0.0,0.025110782865583457,0.03692762186115214,0.03988183161004431,0.0,0.0,0.0,0.04579025110782865,0.04579025110782865,0.04283604135893648
P1,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.02997601918465228,0.0,0.0,0.013189448441247002,0.02877697841726619,0.0,0.008393285371702638,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.0,0.0,0.05635491606714628,0.0,0.0,0.0,0.0,0.004796163069544364,0.02877697841726619,0.0,0.0,0.05155875299760192,0.0,0.0,0.0,0.0,0.013189448441247002,0.023980815347721823,0.0,0.03357314148681055,0.05515587529976019,0.0,0.0,0.03357314148681055,0.049160671462829736,0.0,0.05155875299760192,0.03237410071942446,0.05635491606714628,0.05515587529976019,0.0,0.016786570743405275,0.045563549160671464,0.03237410071942446,0.0,0.002398081534772182,0.0,0.03597122302158273,0.05635491606714628,0.05275779376498801
PO7,0.0469361147327249,0.007822685788787484,0.01694915254237288,0.0,0.002607561929595828,0.011734028683181226,0.0,0.02998696219035202,0.05084745762711865,0.011734028683181226,0.0,0.04954367666232073,0.02216427640156454,0.0,0.009126466753585397,0.010430247718383311,0.05736636245110821,0.020860495436766623,0.01694915254237288,0.04563233376792699,0.0,0.01303780964797914,0.07953063885267275,0.0,0.04563233376792699,0.0,0.0469361147327249,0.07692307692307693,0.014341590612777053,0.0,0.00651890482398957,0.003911342894393742,0.0,0.0,0.0,0.0,0.04432855280312908,0.009126466753585397,0.00651890482398957,0.0,0.0,0.0,0.07953063885267275,0.01694915254237288,0.0,0.0,0.05345501955671447,0.0,0.0,0.0,0.0,0.035202086049543675,0.001303780964797914,0.0,0.0,0.020860495436766623,0.01955671447196871,0.01564537157757497,0.0,0.0,0.0
PO3,0.023323615160349854,0.0058309037900874635,0.04664723032069971,0.0,0.0,0.011661807580174927,0.0,0.02040816326530612,0.03498542274052478,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0029154518950437317,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.026239067055393587,0.04664723032069971,0.0,0.01749271137026239,0.037900874635568516,0.0,0.026239067055393587,0.0,0.03498542274052478,0.03498542274052478,0.043731778425655975,0.0,0.026239067055393587,0.0,0.0058309037900874635,0.0,0.0,0.0,0.023323615160349854,0.03206997084548105,0.026239067055393587,0.0,0.0,0.0,0.03206997084548105,0.043731778425655975,0.0,0.0,0.04664723032069971,0.0058309037900874635,0.0,0.0029154518950437317,0.011661807580174927,0.026239067055393587,0.014577259475218658,0.0,0.0,0.043731778425655975,0.0058309037900874635,0.023323615160349854,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.045060658578856154,0.0,0.0,0.02079722703639515,0.043327556325823226,0.0,0.0034662045060658577,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.010398613518197574,0.025996533795493933,0.0,0.03986135181975736,0.045060658578856154,0.0,0.0,0.04679376083188908,0.04679376083188908,0.0,0.0415944540727903,0.043327556325823226,0.045060658578856154,0.043327556325823226,0.0,0.01559792027729636,0.04852686308492201,0.0415944540727903,0.0,0.005199306759098787,0.0,0.03986135181975736,0.045060658578856154,0.045060658578856154
PO4,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.03566529492455418,0.0,0.0,0.01646090534979424,0.03429355281207133,0.0,0.00411522633744856,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.056241426611796985,0.0,0.0,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.009602194787379973,0.02194787379972565,0.0,0.03292181069958848,0.05212620027434842,0.0,0.0,0.038408779149519894,0.053497942386831275,0.0,0.04801097393689986,0.03566529492455418,0.053497942386831275,0.05212620027434842,0.0,0.013717421124828532,0.053497942386831275,0.03429355281207133,0.0,0.00411522633744856,0.0,0.03566529492455418,0.053497942386831275,0.05075445816186557
PO8,0.03967168262653899,0.008207934336525308,0.024623803009575923,0.0,0.0027359781121751026,0.01094391244870041,0.0,0.027359781121751026,0.049247606019151846,0.004103967168262654,0.0,0.0506155950752394,0.030095759233926128,0.0027359781121751026,0.016415868673050615,0.017783857729138167,0.05198358413132695,0.02188782489740082,0.017783857729138167,0.0533515731874145,0.0,0.013679890560875513,0.057455540355677154,0.0,0.04103967168262654,0.0,0.046511627906976744,0.05471956224350205,0.02188782489740082,0.0,0.013679890560875513,0.004103967168262654,0.004103967168262654,0.0,0.0,0.0,0.036935704514363885,0.016415868673050615,0.013679890560875513,0.0,0.0,0.0,0.0533515731874145,0.02188782489740082,0.0,0.0,0.060191518467852256,0.004103967168262654,0.0,0.0027359781121751026,0.006839945280437756,0.03419972640218878,0.008207934336525308,0.0,0.0,0.025991792065663474,0.01094391244870041,0.016415868673050615,0.0013679890560875513,0.0,0.0
P6,0.0,0.0,0.005387931034482759,0.03017241379310345,0.0,0.0,0.02478448275862069,0.0,0.0,0.009698275862068966,0.023706896551724137,0.0,0.014008620689655173,0.05495689655172414,0.00646551724137931,0.00646551724137931,0.0,0.0,0.0,0.0010775862068965517,0.04310344827586207,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.010775862068965518,0.023706896551724137,0.004310344827586207,0.0,0.057112068965517244,0.0,0.0,0.0,0.0,0.018318965517241378,0.028017241379310345,0.0,0.034482758620689655,0.05064655172413793,0.0,0.0,0.028017241379310345,0.04202586206896552,0.0010775862068965517,0.057112068965517244,0.029094827586206896,0.059267241379310345,0.059267241379310345,0.0,0.021551724137931036,0.03879310344827586,0.029094827586206896,0.0,0.0,0.0,0.03771551724137931,0.05387931034482758,0.04633620689655173
P2,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0411663807890223,0.0,0.0,0.017152658662092625,0.03945111492281304,0.0,0.005145797598627788,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.012006861063464836,0.0274442538593482,0.0,0.0411663807890223,0.04631217838765009,0.0,0.0,0.04631217838765009,0.04631217838765009,0.0,0.04288164665523156,0.044596912521440824,0.04631217838765009,0.044596912521440824,0.0,0.017152658662092625,0.04631217838765009,0.04288164665523156,0.0,0.0017152658662092624,0.0,0.0411663807890223,0.04631217838765009,0.04631217838765009
CPz,0.0,0.0,0.0041841004184100415,0.029288702928870293,0.0,0.0,0.02615062761506276,0.0,0.0,0.011506276150627616,0.02510460251046025,0.0,0.012552301255230125,0.05230125523012552,0.005230125523012552,0.005230125523012552,0.0,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.05543933054393305,0.0,0.0,0.0,0.0,0.009414225941422594,0.02510460251046025,0.0031380753138075313,0.0,0.05543933054393305,0.0,0.0,0.0,0.0,0.016736401673640166,0.02615062761506276,0.0,0.03347280334728033,0.0502092050209205,0.0,0.0,0.029288702928870293,0.04288702928870293,0.0,0.05543933054393305,0.028242677824267783,0.06485355648535565,0.06171548117154812,0.0,0.0198744769874477,0.0397489539748954,0.028242677824267783,0.0,0.0020920502092050207,0.0,0.036610878661087864,0.05543933054393305,0.04602510460251046
CP4,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.0,0.02414486921529175,0.0,0.0,0.01006036217303823,0.023138832997987926,0.0,0.015090543259557344,0.05130784708249497,0.008048289738430584,0.008048289738430584,0.0,0.0,0.0,0.0030181086519114686,0.04124748490945674,0.0,0.0,0.05130784708249497,0.0,0.0,0.0,0.0,0.012072434607645875,0.023138832997987926,0.006036217303822937,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.019114688128772636,0.028169014084507043,0.0,0.03219315895372234,0.0482897384305835,0.0,0.002012072434607646,0.02716297786720322,0.04024144869215292,0.0030181086519114686,0.05533199195171026,0.02716297786720322,0.06338028169014084,0.06438631790744467,0.0,0.022132796780684104,0.03722334004024145,0.02716297786720322,0.002012072434607646,0.001006036217303823,0.0,0.035211267605633804,0.05331991951710262,0.04426559356136821
TP8,0.04896421845574388,0.011299435028248588,0.02071563088512241,0.0,0.003766478342749529,0.01694915254237288,0.0,0.03954802259887006,0.05273069679849341,0.005649717514124294,0.0,0.05273069679849341,0.015065913370998116,0.0,0.009416195856873822,0.011299435028248588,0.05273069679849341,0.026365348399246705,0.02448210922787194,0.047080979284369114,0.0,0.018832391713747645,0.05273069679849341,0.0,0.05084745762711865,0.0,0.05273069679849341,0.05273069679849341,0.01694915254237288,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.04896421845574388,0.009416195856873822,0.005649717514124294,0.0,0.0,0.0,0.05273069679849341,0.02071563088512241,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.026365348399246705,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0
C6,0.0,0.0,0.017130620985010708,0.034261241970021415,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.014989293361884369,0.0021413276231263384,0.034261241970021415,0.044967880085653104,0.019271948608137045,0.019271948608137045,0.0,0.0,0.0,0.008565310492505354,0.029978586723768737,0.0,0.0021413276231263384,0.029978586723768737,0.0,0.0,0.0,0.0,0.027837259100642397,0.014989293361884369,0.014989293361884369,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.042826552462526764,0.05139186295503212,0.0,0.04068522483940043,0.034261241970021415,0.0,0.006423982869379015,0.023554603854389723,0.02569593147751606,0.008565310492505354,0.047109207708779445,0.02569593147751606,0.044967880085653104,0.05139186295503212,0.0,0.04925053533190578,0.023554603854389723,0.027837259100642397,0.006423982869379015,0.0,0.0,0.042826552462526764,0.03640256959314775,0.032119914346895075
C2,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.03935860058309038,0.0,0.0,0.018950437317784258,0.03644314868804665,0.0,0.0029154518950437317,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.008746355685131196,0.021865889212827987,0.0,0.033527696793002916,0.05102040816326531,0.0,0.0,0.03935860058309038,0.052478134110787174,0.0,0.04664723032069971,0.03644314868804665,0.052478134110787174,0.05102040816326531,0.0,0.013119533527696793,0.05393586005830904,0.03498542274052478,0.0,0.0058309037900874635,0.0,0.033527696793002916,0.052478134110787174,0.04956268221574344
FC4,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.03898305084745763,0.0,0.0,0.015254237288135594,0.03728813559322034,0.0,0.006779661016949152,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.001694915254237288,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.013559322033898305,0.0288135593220339,0.0,0.0423728813559322,0.04576271186440678,0.0,0.0,0.04406779661016949,0.04576271186440678,0.0,0.04406779661016949,0.04576271186440678,0.04576271186440678,0.04576271186440678,0.0,0.01864406779661017,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0423728813559322,0.04576271186440678,0.04576271186440678
FT8,0.027210884353741496,0.013605442176870748,0.03854875283446712,0.0,0.0045351473922902496,0.018140589569160998,0.0,0.024943310657596373,0.036281179138321996,0.006802721088435374,0.0,0.03854875283446712,0.031746031746031744,0.0022675736961451248,0.024943310657596373,0.027210884353741496,0.036281179138321996,0.036281179138321996,0.02947845804988662,0.045351473922902494,0.0,0.022675736961451247,0.03854875283446712,0.0,0.02947845804988662,0.0,0.036281179138321996,0.036281179138321996,0.034013605442176874,0.0,0.02040816326530612,0.006802721088435374,0.0045351473922902496,0.0,0.0,0.0,0.027210884353741496,0.024943310657596373,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.036281179138321996,0.0,0.0,0.045351473922902494,0.0045351473922902496,0.0,0.0022675736961451248,0.009070294784580499,0.02947845804988662,0.011337868480725623,0.0,0.0,0.04308390022675737,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0
F6,0.06050955414012739,0.01910828025477707,0.012738853503184714,0.0,0.006369426751592357,0.025477707006369428,0.009554140127388535,0.041401273885350316,0.041401273885350316,0.044585987261146494,0.006369426751592357,0.03821656050955414,0.0031847133757961785,0.0,0.0,0.0,0.050955414012738856,0.022292993630573247,0.022292993630573247,0.025477707006369428,0.0,0.022292993630573247,0.054140127388535034,0.006369426751592357,0.04777070063694268,0.0,0.03821656050955414,0.05732484076433121,0.006369426751592357,0.009554140127388535,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.012738853503184714,0.0031847133757961785,0.0031847133757961785,0.03503184713375796,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.0,0.022292993630573247,0.06369426751592357,0.022292993630573247,0.0,0.0,0.0
AF8,0.03761755485893417,0.018808777429467086,0.03134796238244514,0.0,0.006269592476489028,0.025078369905956112,0.0,0.034482758620689655,0.04075235109717868,0.009404388714733543,0.0,0.04075235109717868,0.0219435736677116,0.0,0.012539184952978056,0.01567398119122257,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.03134796238244514,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.025078369905956112,0.0,0.006269592476489028,0.009404388714733543,0.0,0.0,0.0,0.0,0.03761755485893417,0.012539184952978056,0.006269592476489028,0.0,0.0,0.0,0.04075235109717868,0.03134796238244514,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.018808777429467086,0.03761755485893417,0.0,0.0,0.0
AF4,0.0,0.0,0.004178272980501393,0.03899721448467967,0.0,0.0,0.03064066852367688,0.0,0.0,0.011142061281337047,0.02924791086350975,0.0,0.01532033426183844,0.04874651810584958,0.005571030640668524,0.005571030640668524,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.011142061281337047,0.02924791086350975,0.002785515320334262,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.020891364902506964,0.033426183844011144,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.034818941504178275,0.03899721448467967,0.0,0.04874651810584958,0.036211699164345405,0.04874651810584958,0.04874651810584958,0.0,0.025069637883008356,0.037604456824512536,0.037604456824512536,0.0,0.0,0.0,0.04596100278551532,0.04596100278551532,0.04317548746518106
F2,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.0286368843069874,0.0,0.0,0.012600229095074456,0.027491408934707903,0.0,0.009163802978235968,0.05154639175257732,0.001145475372279496,0.001145475372279496,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0057273768613974796,0.027491408934707903,0.0,0.0,0.052691867124856816,0.0,0.0,0.0,0.0,0.013745704467353952,0.024054982817869417,0.0,0.033218785796105384,0.054982817869415807,0.0,0.0,0.032073310423825885,0.046964490263459335,0.0,0.052691867124856816,0.030927835051546393,0.05956471935853379,0.058419243986254296,0.0,0.01718213058419244,0.043528064146620846,0.030927835051546393,0.0,0.002290950744558992,0.0,0.035509736540664374,0.058419243986254296,0.050400916380297825
FCz,0.0,0.0,0.0,0.03262233375156838,0.0,0.0,0.03136762860727729,0.0,0.0,0.013801756587202008,0.030112923462986198,0.0,0.0075282308657465494,0.04893350062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.0,0.0,0.05520702634880803,0.0,0.0,0.0,0.0,0.0037641154328732747,0.030112923462986198,0.0,0.0,0.050188205771643665,0.0,0.0,0.0,0.0,0.012547051442910916,0.02383939774153074,0.0,0.033877038895859475,0.053952321204516936,0.0,0.0,0.03513174404015056,0.05144291091593475,0.0,0.050188205771643665,0.033877038895859475,0.053952321204516936,0.05269761606022585,0.0,0.01631116687578419,0.04767879548306148,0.033877038895859475,0.0,0.002509410288582183,0.0,0.03638644918444166,0.053952321204516936,0.05269761606022585
