,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05155482815057283,0.027004909983633387,0.0,0.0,0.0032733224222585926,0.0,0.0016366612111292963,0.011456628477905073,0.0,0.05073649754500818,0.004909983633387889,0.0,0.0,0.0024549918166939444,0.015548281505728314,0.0,0.0,0.027823240589198037,0.007364975450081833,0.0,0.0,0.0,0.03436988543371522,0.0,0.0008183306055646482,0.0,0.0,0.045008183306055646,0.05155482815057283,0.0,0.04991816693944354,0.04828150572831424,0.05155482815057283,0.05073649754500818,0.045008183306055646,0.0024549918166939444,0.0,0.0,0.029459901800327332,0.0,0.015548281505728314,0.0024549918166939444,0.0,0.03764320785597381,0.0,0.023731587561374796,0.03600654664484452,0.0,0.046644844517184945,0.0,0.0057283142389525366,0.019639934533551555,0.04991816693944354,0.0,0.0024549918166939444,0.0,0.05073649754500818,0.046644844517184945,0.04991816693944354
F1,0.0,0.0,0.0495458298926507,0.02972749793559042,0.0,0.0,0.0,0.0,0.0,0.008257638315441783,0.0,0.0495458298926507,0.0016515276630883566,0.0,0.0,0.0,0.012386457473162676,0.0,0.0,0.02477291494632535,0.004128819157720892,0.0,0.0,0.0,0.03137902559867878,0.0,0.0,0.0,0.0,0.04541701073492981,0.05119735755573906,0.0,0.04541701073492981,0.05119735755573906,0.0495458298926507,0.05202312138728324,0.05119735755573906,0.00495458298926507,0.0008257638315441783,0.0,0.033856317093311314,0.0,0.01568951279933939,0.0,0.0,0.03633360858794385,0.0,0.022295623451692816,0.042113955408753095,0.0,0.05202312138728324,0.0,0.008257638315441783,0.021469859620148638,0.05119735755573906,0.0,0.0,0.0,0.05284888521882741,0.04789430222956235,0.05284888521882741
F5,0.0,0.0,0.04973624717407687,0.02637528259231349,0.0,0.0,0.002260738507912585,0.0,0.0007535795026375283,0.009796533534287867,0.0,0.04973624717407687,0.0037678975131876413,0.0,0.0,0.0015071590052750565,0.013564431047475508,0.0,0.0,0.024868123587038434,0.006028636021100226,0.0,0.0,0.0,0.03089675960813866,0.0,0.0,0.0,0.0,0.04220045214770158,0.05727204220045215,0.0,0.045968349660889224,0.04822908816880181,0.055011303692539565,0.05727204220045215,0.0452147701582517,0.0037678975131876413,0.0,0.0,0.03014318010550113,0.0,0.014318010550113038,0.0015071590052750565,0.0,0.0346646571213263,0.0,0.02185380557648832,0.03692539562923888,0.0,0.05275056518462698,0.0,0.006782215523737754,0.019593067068575734,0.04973624717407687,0.0,0.0015071590052750565,0.0,0.05727204220045215,0.044461190655614165,0.05425772418990203
FT7,0.0,0.0,0.04768892149669846,0.02641232575201761,0.0,0.0,0.001467351430667645,0.0,0.0,0.00880410858400587,0.0,0.04768892149669846,0.00293470286133529,0.0,0.0,0.0007336757153338225,0.012472487160674981,0.0,0.0,0.02347762289068232,0.005135730007336757,0.0,0.0,0.0,0.029347028613352897,0.0,0.0,0.0,0.0,0.041085840058694055,0.05942773294203962,0.0,0.04402054292002935,0.04695524578136464,0.05355832721936904,0.06382978723404255,0.046221570066030816,0.004402054292002935,0.0007336757153338225,0.0,0.03008070432868672,0.0,0.013939838591342627,0.0007336757153338225,0.0,0.03374908290535583,0.0,0.02127659574468085,0.03741746148202495,0.0,0.058694057226705794,0.0,0.007336757153338224,0.019075568598679385,0.04842259721203228,0.0,0.0007336757153338225,0.0,0.06456346294937637,0.043286867204695524,0.05429200293470286
FC3,0.0,0.000864304235090752,0.04840103716508211,0.03111495246326707,0.0,0.000864304235090752,0.0,0.0,0.0,0.006050129645635264,0.0,0.04840103716508211,0.0,0.0,0.0,0.0,0.010371650821089023,0.0,0.0,0.023336214347450302,0.001728608470181504,0.0,0.0,0.0,0.03025064822817632,0.000864304235090752,0.0,0.0,0.0,0.0449438202247191,0.05012964563526361,0.0,0.04407951598962835,0.05012964563526361,0.04840103716508211,0.05185825410544512,0.05358686257562662,0.006914433880726016,0.0025929127052722557,0.0,0.037165082108902334,0.0,0.016421780466724288,0.0,0.0,0.03543647363872083,0.0,0.020743301642178046,0.045808124459809856,0.0,0.05445116681071737,0.0,0.010371650821089023,0.02247191011235955,0.05012964563526361,0.0,0.0,0.0,0.052722558340535866,0.04753673292999136,0.05185825410544512
C1,0.032586558044806514,0.034623217922606926,0.006109979633401222,0.010183299389002037,0.032586558044806514,0.034623217922606926,0.020366598778004074,0.014256619144602852,0.028513238289205704,0.0,0.010183299389002037,0.006109979633401222,0.010183299389002037,0.028513238289205704,0.010183299389002037,0.010183299389002037,0.0,0.018329938900203666,0.010183299389002037,0.0,0.018329938900203666,0.026476578411405296,0.028513238289205704,0.0,0.0,0.034623217922606926,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.006109979633401222,0.008146639511201629,0.0,0.002036659877800407,0.008146639511201629,0.006109979633401222,0.008146639511201629,0.012219959266802444,0.04276985743380855,0.038696537678207736,0.028513238289205704,0.016293279022403257,0.0,0.002036659877800407,0.02240325865580448,0.026476578411405296,0.002036659877800407,0.024439918533604887,0.0,0.014256619144602852,0.028513238289205704,0.012219959266802444,0.010183299389002037,0.04276985743380855,0.008146639511201629,0.008146639511201629,0.032586558044806514,0.010183299389002037,0.032586558044806514,0.010183299389002037,0.008146639511201629,0.010183299389002037
C5,0.038461538461538464,0.03952991452991453,0.0,0.0,0.038461538461538464,0.03952991452991453,0.03205128205128205,0.021367521367521368,0.03632478632478633,0.0010683760683760685,0.007478632478632479,0.0,0.023504273504273504,0.03632478632478633,0.011752136752136752,0.02564102564102564,0.002136752136752137,0.030982905982905984,0.00641025641025641,0.0,0.030982905982905984,0.035256410256410256,0.026709401709401708,0.0,0.0,0.03952991452991453,0.03739316239316239,0.03739316239316239,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.017094017094017096,0.038461538461538464,0.03632478632478633,0.003205128205128205,0.0,0.0,0.03311965811965812,0.035256410256410256,0.0,0.03418803418803419,0.0,0.002136752136752137,0.03632478632478633,0.0010683760683760685,0.0202991452991453,0.017094017094017096,0.0,0.0,0.038461538461538464,0.011752136752136752,0.038461538461538464,0.0,0.0,0.0
TP7,0.03891402714932127,0.03800904977375565,0.0,0.0,0.03891402714932127,0.03800904977375565,0.037104072398190045,0.01809954751131222,0.039819004524886875,0.004524886877828055,0.006334841628959276,0.0,0.028054298642533938,0.039819004524886875,0.012669683257918552,0.027149321266968326,0.005429864253393665,0.03167420814479638,0.005429864253393665,0.0,0.03619909502262444,0.03257918552036199,0.02171945701357466,0.0,0.0009049773755656109,0.03800904977375565,0.039819004524886875,0.039819004524886875,0.03076923076923077,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.009954751131221719,0.028054298642533938,0.03800904977375565,0.0,0.0,0.0,0.03800904977375565,0.03800904977375565,0.0,0.03800904977375565,0.0,0.0,0.03800904977375565,0.0,0.019909502262443438,0.009954751131221719,0.0,0.0,0.03891402714932127,0.013574660633484163,0.03891402714932127,0.0,0.0,0.0
CP3,0.0024271844660194173,0.0036407766990291263,0.044902912621359224,0.038834951456310676,0.0024271844660194173,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.023058252427184466,0.0,0.0,0.0,0.0,0.023058252427184466,0.0036407766990291263,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0412621359223301,0.04733009708737864,0.0,0.038834951456310676,0.04733009708737864,0.044902912621359224,0.04733009708737864,0.04975728155339806,0.012135922330097087,0.006067961165048544,0.0,0.050970873786407765,0.0,0.023058252427184466,0.0,0.0,0.03155339805825243,0.0,0.019417475728155338,0.050970873786407765,0.0,0.04975728155339806,0.0,0.01699029126213592,0.03033980582524272,0.04733009708737864,0.0024271844660194173,0.0,0.0024271844660194173,0.04854368932038835,0.043689320388349516,0.04854368932038835
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.04195804195804196,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.006993006993006993,0.0,0.0,0.04428904428904429,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.027972027972027972,0.04428904428904429,0.0,0.04428904428904429,0.0,0.016317016317016316,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429
PO3,0.036617262423714034,0.03487358326068003,0.0034873583260680036,0.0,0.036617262423714034,0.03487358326068003,0.04097646033129904,0.017436791630340016,0.04097646033129904,0.007846556233653008,0.006102877070619006,0.0026155187445510027,0.03051438535309503,0.037489102005231034,0.012205754141238012,0.02877070619006103,0.008718395815170008,0.03051438535309503,0.0052310374891020054,0.0034873583260680036,0.041848299912816043,0.02877070619006103,0.018308631211857017,0.0,0.004359197907585004,0.03400174367916303,0.04010462074978204,0.037489102005231034,0.02702702702702703,0.0008718395815170009,0.0034873583260680036,0.0,0.004359197907585004,0.0008718395815170009,0.0034873583260680036,0.0026155187445510027,0.0,0.006974716652136007,0.024411508282476024,0.03400174367916303,0.0,0.0,0.0,0.04097646033129904,0.03400174367916303,0.0017436791630340018,0.03487358326068003,0.0017436791630340018,0.0,0.03400174367916303,0.0,0.01918047079337402,0.006974716652136007,0.0,0.0017436791630340018,0.036617262423714034,0.015693112467306015,0.03487358326068003,0.0026155187445510027,0.0008718395815170009,0.0017436791630340018
POz,0.03870967741935484,0.03778801843317972,0.0,0.0,0.03870967741935484,0.03778801843317972,0.03778801843317972,0.018433179723502304,0.03963133640552995,0.004608294930875576,0.0064516129032258064,0.0,0.02857142857142857,0.03963133640552995,0.012903225806451613,0.027649769585253458,0.005529953917050691,0.03225806451612903,0.005529953917050691,0.0,0.03686635944700461,0.03225806451612903,0.02119815668202765,0.0,0.0009216589861751152,0.03778801843317972,0.03963133640552995,0.03963133640552995,0.030414746543778803,0.0,0.0,0.0,0.0009216589861751152,0.0,0.0,0.0,0.0,0.009216589861751152,0.027649769585253458,0.03778801843317972,0.0,0.0,0.0,0.03870967741935484,0.03778801843317972,0.0,0.03870967741935484,0.0,0.0,0.03778801843317972,0.0,0.020276497695852536,0.009216589861751152,0.0,0.0,0.03870967741935484,0.013824884792626729,0.03870967741935484,0.0,0.0,0.0
PO4,0.0,0.0,0.047520661157024795,0.03305785123966942,0.0,0.0,0.0010330578512396695,0.0,0.0,0.011363636363636364,0.0,0.047520661157024795,0.0030991735537190084,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03202479338842975,0.006198347107438017,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.04648760330578512,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.04442148760330578,0.0030991735537190084,0.0,0.0,0.030991735537190084,0.0,0.01962809917355372,0.0,0.0,0.045454545454545456,0.0,0.028925619834710745,0.03925619834710744,0.0,0.045454545454545456,0.0,0.007231404958677686,0.024793388429752067,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.047520661157024795
PO8,0.03796296296296296,0.037037037037037035,0.000925925925925926,0.0,0.03796296296296296,0.037037037037037035,0.03888888888888889,0.018518518518518517,0.03981481481481482,0.005555555555555556,0.006481481481481481,0.0,0.02962962962962963,0.03888888888888889,0.012962962962962963,0.028703703703703703,0.006481481481481481,0.032407407407407406,0.005555555555555556,0.000925925925925926,0.03796296296296296,0.03148148148148148,0.020370370370370372,0.0,0.001851851851851852,0.037037037037037035,0.03981481481481482,0.03888888888888889,0.02962962962962963,0.0,0.000925925925925926,0.0,0.001851851851851852,0.0,0.000925925925925926,0.0,0.0,0.008333333333333333,0.026851851851851852,0.037037037037037035,0.0,0.0,0.0,0.03981481481481482,0.037037037037037035,0.0,0.03796296296296296,0.0,0.0,0.037037037037037035,0.0,0.020370370370370372,0.008333333333333333,0.0,0.0,0.03796296296296296,0.014814814814814815,0.03796296296296296,0.0,0.0,0.0
P6,0.0,0.0,0.04489164086687306,0.032507739938080496,0.0,0.0,0.0015479876160990713,0.0,0.0,0.017027863777089782,0.0,0.04489164086687306,0.0046439628482972135,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.04489164086687306,0.009287925696594427,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.04489164086687306,0.04489164086687306,0.0,0.04489164086687306,0.04489164086687306,0.04489164086687306,0.04489164086687306,0.04024767801857585,0.0,0.0,0.0,0.02786377708978328,0.0,0.021671826625386997,0.0,0.0,0.04489164086687306,0.0,0.043343653250773995,0.032507739938080496,0.0,0.04179566563467492,0.0,0.0015479876160990713,0.02786377708978328,0.04489164086687306,0.0,0.0,0.0,0.04489164086687306,0.04489164086687306,0.04489164086687306
P2,0.001026694045174538,0.002053388090349076,0.04620123203285421,0.03593429158110883,0.001026694045174538,0.002053388090349076,0.0,0.0,0.0,0.002053388090349076,0.0,0.04620123203285421,0.0,0.0,0.0,0.0,0.007186858316221766,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.027720739219712527,0.002053388090349076,0.0,0.0,0.0,0.043121149897330596,0.048254620123203286,0.0,0.04106776180698152,0.048254620123203286,0.04620123203285421,0.050308008213552365,0.052361396303901436,0.009240246406570842,0.004106776180698152,0.0,0.045174537987679675,0.0,0.019507186858316223,0.0,0.0,0.03490759753593429,0.0,0.019507186858316223,0.052361396303901436,0.0,0.052361396303901436,0.0,0.013347022587268994,0.026694045174537988,0.048254620123203286,0.001026694045174538,0.0,0.001026694045174538,0.0513347022587269,0.045174537987679675,0.050308008213552365
CPz,0.03891402714932127,0.03800904977375565,0.0,0.0,0.03891402714932127,0.03800904977375565,0.037104072398190045,0.01809954751131222,0.039819004524886875,0.004524886877828055,0.006334841628959276,0.0,0.028054298642533938,0.039819004524886875,0.012669683257918552,0.027149321266968326,0.005429864253393665,0.03167420814479638,0.005429864253393665,0.0,0.03619909502262444,0.03257918552036199,0.02171945701357466,0.0,0.0009049773755656109,0.03800904977375565,0.039819004524886875,0.039819004524886875,0.03076923076923077,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.009954751131221719,0.028054298642533938,0.03800904977375565,0.0,0.0,0.0,0.03800904977375565,0.03800904977375565,0.0,0.03800904977375565,0.0,0.0,0.03800904977375565,0.0,0.019909502262443438,0.009954751131221719,0.0,0.0,0.03891402714932127,0.013574660633484163,0.03891402714932127,0.0,0.0,0.0
CP4,0.0,0.0007993605115907274,0.04636290967226219,0.02877697841726619,0.0,0.0007993605115907274,0.0,0.0,0.0,0.006394884092725819,0.0,0.04636290967226219,0.0,0.0,0.0,0.0,0.010391686650679457,0.0,0.0,0.02238209432454037,0.002398081534772182,0.0,0.0,0.0,0.02877697841726619,0.0007993605115907274,0.0,0.0,0.0,0.042366107114308556,0.055955235811350916,0.0,0.042366107114308556,0.047961630695443645,0.051159072741806554,0.05995203836930456,0.051159072741806554,0.006394884092725819,0.002398081534772182,0.0,0.03437250199840128,0.0,0.015187849720223821,0.0,0.0,0.03357314148681055,0.0,0.019984012789768184,0.042366107114308556,0.0,0.06235011990407674,0.0,0.009592326139088728,0.020783373301358914,0.047961630695443645,0.0,0.0,0.0,0.060751398880895285,0.04476418864908074,0.05435651478816946
TP8,0.034375,0.0328125,0.0,0.0,0.034375,0.0328125,0.0359375,0.025,0.0359375,0.0078125,0.0109375,0.0,0.034375,0.0359375,0.021875,0.0359375,0.009375,0.0359375,0.009375,0.0,0.0359375,0.03125,0.021875,0.0,0.0015625,0.0328125,0.0359375,0.0359375,0.0296875,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.00625,0.028125,0.034375,0.0,0.0,0.0,0.0359375,0.034375,0.0,0.0359375,0.0,0.0,0.034375,0.0,0.0328125,0.00625,0.0,0.0,0.034375,0.0234375,0.034375,0.0,0.0,0.0
C6,0.027586206896551724,0.029310344827586206,0.01206896551724138,0.015517241379310345,0.027586206896551724,0.029310344827586206,0.017241379310344827,0.01206896551724138,0.02413793103448276,0.0,0.008620689655172414,0.01206896551724138,0.008620689655172414,0.02413793103448276,0.008620689655172414,0.008620689655172414,0.0,0.015517241379310345,0.008620689655172414,0.0034482758620689655,0.015517241379310345,0.022413793103448276,0.02413793103448276,0.0,0.0034482758620689655,0.029310344827586206,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.01206896551724138,0.013793103448275862,0.0,0.008620689655172414,0.013793103448275862,0.01206896551724138,0.013793103448275862,0.017241379310344827,0.03793103448275862,0.032758620689655175,0.02413793103448276,0.020689655172413793,0.0,0.008620689655172414,0.01896551724137931,0.022413793103448276,0.008620689655172414,0.020689655172413793,0.0,0.01896551724137931,0.02413793103448276,0.017241379310344827,0.008620689655172414,0.04310344827586207,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.008620689655172414,0.027586206896551724,0.015517241379310345,0.013793103448275862,0.015517241379310345
C2,0.0,0.0,0.04240282685512368,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.04240282685512368,0.044169611307420496,0.0,0.038869257950530034,0.044169611307420496,0.04240282685512368,0.044169611307420496,0.045936395759717315,0.01060070671378092,0.0017667844522968198,0.0,0.045936395759717315,0.0,0.03356890459363958,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0176678445229682,0.044169611307420496,0.044169611307420496,0.0,0.0,0.0,0.045936395759717315,0.044169611307420496,0.045936395759717315
FC4,0.0,0.0,0.0498793242156074,0.028962188254223652,0.0,0.0,0.0008045052292839903,0.0,0.0,0.008849557522123894,0.0,0.0498793242156074,0.002413515687851971,0.0,0.0,0.0,0.012872083668543845,0.0,0.0,0.0249396621078037,0.004827031375703942,0.0,0.0,0.0,0.031375703942075624,0.0,0.0,0.0,0.0,0.04505229283990346,0.05148833467417538,0.0,0.04585679806918745,0.05148833467417538,0.0498793242156074,0.05229283990345937,0.0498793242156074,0.004827031375703942,0.0008045052292839903,0.0,0.03298471440064361,0.0,0.015285599356395816,0.0,0.0,0.036202735317779566,0.0,0.02252614641995173,0.04102976669348351,0.0,0.05148833467417538,0.0,0.008045052292839904,0.02091713596138375,0.05148833467417538,0.0,0.0,0.0,0.05309734513274336,0.04746580852775543,0.05309734513274336
FT8,0.05003523608174771,0.04933051444679352,0.0,0.0,0.05003523608174771,0.04792107117688513,0.030303030303030304,0.014094432699083862,0.0507399577167019,0.0035236081747709656,0.004933051444679351,0.0,0.021846370683579985,0.04298801973220578,0.009866102889358703,0.021141649048625793,0.004228329809725159,0.02466525722339676,0.004228329809725159,0.0,0.042283298097251586,0.02536997885835095,0.017618040873854827,0.0,0.0007047216349541931,0.046511627906976744,0.05214940098661029,0.046511627906976744,0.02536997885835095,0.0,0.0,0.0,0.0007047216349541931,0.0,0.0,0.0,0.0,0.009161381254404511,0.023255813953488372,0.030303030303030304,0.0,0.0,0.0,0.03171247357293869,0.02959830866807611,0.0,0.02959830866807611,0.0,0.0,0.030303030303030304,0.0,0.015503875968992248,0.009161381254404511,0.0,0.0,0.0507399577167019,0.010570824524312896,0.04298801973220578,0.0,0.0,0.0
F6,0.027559055118110236,0.025590551181102362,0.007874015748031496,0.0,0.027559055118110236,0.025590551181102362,0.03740157480314961,0.021653543307086614,0.03346456692913386,0.017716535433070866,0.013779527559055118,0.005905511811023622,0.03740157480314961,0.02952755905511811,0.027559055118110236,0.03543307086614173,0.01968503937007874,0.02952755905511811,0.011811023622047244,0.007874015748031496,0.03740157480314961,0.023622047244094488,0.017716535433070866,0.0,0.00984251968503937,0.025590551181102362,0.031496062992125984,0.02952755905511811,0.021653543307086614,0.001968503937007874,0.007874015748031496,0.0,0.00984251968503937,0.001968503937007874,0.007874015748031496,0.005905511811023622,0.0,0.007874015748031496,0.01968503937007874,0.027559055118110236,0.0,0.0,0.0,0.03543307086614173,0.027559055118110236,0.003937007874015748,0.02952755905511811,0.003937007874015748,0.0,0.027559055118110236,0.0,0.027559055118110236,0.007874015748031496,0.0,0.003937007874015748,0.027559055118110236,0.03543307086614173,0.027559055118110236,0.005905511811023622,0.001968503937007874,0.003937007874015748
AF8,0.046511627906976744,0.04576144036009002,0.0,0.0,0.046511627906976744,0.04576144036009002,0.03150787696924231,0.015003750937734433,0.046511627906976744,0.0037509377344336083,0.005251312828207052,0.0,0.023255813953488372,0.0450112528132033,0.010502625656414103,0.02250562640660165,0.00450112528132033,0.02625656414103526,0.00450112528132033,0.0,0.03975993998499625,0.02700675168792198,0.018754688672168042,0.0,0.0007501875468867217,0.0450112528132033,0.047261815453863466,0.047261815453863466,0.02700675168792198,0.0,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0,0.009752438109527382,0.024756189047261814,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03150787696924231,0.0,0.03150787696924231,0.0,0.0,0.03225806451612903,0.0,0.016504126031507877,0.009752438109527382,0.0,0.0,0.046511627906976744,0.011252813203300824,0.0450112528132033,0.0,0.0,0.0
AF4,0.0,0.0,0.04751461988304093,0.02631578947368421,0.0,0.0,0.0014619883040935672,0.0,0.0,0.008771929824561403,0.0,0.04751461988304093,0.0029239766081871343,0.0,0.0,0.0007309941520467836,0.012426900584795321,0.0,0.0,0.023391812865497075,0.005116959064327485,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.04093567251461988,0.05921052631578947,0.0,0.043859649122807015,0.04678362573099415,0.0533625730994152,0.06286549707602339,0.04678362573099415,0.005116959064327485,0.0014619883040935672,0.0,0.03070175438596491,0.0,0.013888888888888888,0.0007309941520467836,0.0,0.033625730994152045,0.0,0.021198830409356724,0.038011695906432746,0.0,0.05921052631578947,0.0,0.00804093567251462,0.019005847953216373,0.04824561403508772,0.0,0.0007309941520467836,0.0,0.06359649122807018,0.04312865497076023,0.054093567251461985
F2,0.0,0.0,0.04922279792746114,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.04922279792746114,0.0017271157167530224,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.025906735751295335,0.004317789291882556,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.047495682210708115,0.05008635578583765,0.0,0.045768566493955096,0.05008635578583765,0.04922279792746114,0.05008635578583765,0.04922279792746114,0.0051813471502590676,0.0008635578583765112,0.0,0.03454231433506045,0.0,0.016407599309153715,0.0,0.0,0.037996545768566495,0.0,0.023316062176165803,0.04145077720207254,0.0,0.05008635578583765,0.0,0.008635578583765112,0.022452504317789293,0.05008635578583765,0.0,0.0,0.0,0.05094991364421416,0.04922279792746114,0.05094991364421416
FCz,0.0,0.0,0.048174048174048176,0.027972027972027972,0.0,0.0,0.000777000777000777,0.0,0.0,0.008547008547008548,0.0,0.048174048174048176,0.002331002331002331,0.0,0.0,0.0,0.012432012432012432,0.0,0.0,0.024087024087024088,0.004662004662004662,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04351204351204351,0.05439005439005439,0.0,0.04428904428904429,0.04972804972804973,0.05128205128205128,0.055944055944055944,0.04972804972804973,0.005439005439005439,0.001554001554001554,0.0,0.03263403263403263,0.0,0.014763014763014764,0.0,0.0,0.03496503496503497,0.0,0.021756021756021756,0.04040404040404041,0.0,0.055944055944055944,0.0,0.008547008547008548,0.020202020202020204,0.04972804972804973,0.0,0.0,0.0,0.05672105672105672,0.04584304584304584,0.05516705516705517
