,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05198776758409786,0.021406727828746176,0.0,0.03058103975535168,0.021406727828746176,0.0,0.03058103975535168,0.0,0.0,0.009174311926605505,0.0030581039755351682,0.0,0.0,0.05198776758409786,0.03058103975535168,0.0,0.0,0.045871559633027525,0.0,0.0,0.05198776758409786,0.05198776758409786,0.024464831804281346,0.05198776758409786,0.0,0.0,0.0,0.04281345565749235,0.0,0.03058103975535168,0.0,0.05198776758409786,0.0,0.0030581039755351682,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03058103975535168,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.03669724770642202,0.0,0.0,0.01529051987767584,0.0,0.045871559633027525,0.0,0.0,0.05198776758409786,0.0,0.0,0.01529051987767584,0.01834862385321101,0.0,0.03058103975535168
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.04132231404958678,0.019834710743801654,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04628099173553719,0.02809917355371901,0.0,0.06776859504132231,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.07933884297520662,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.07768595041322314,0.0,0.04628099173553719,0.03801652892561983,0.0,0.0,0.04628099173553719,0.0049586776859504135,0.0,0.0,0.006611570247933884
CP3,0.04819277108433735,0.02108433734939759,0.0,0.045180722891566265,0.02108433734939759,0.0,0.04819277108433735,0.0,0.012048192771084338,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.03313253012048193,0.0,0.0,0.04216867469879518,0.009036144578313253,0.0,0.04819277108433735,0.04216867469879518,0.024096385542168676,0.045180722891566265,0.0,0.0,0.0030120481927710845,0.02108433734939759,0.0,0.045180722891566265,0.0,0.04819277108433735,0.0,0.0030120481927710845,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.015060240963855422,0.0,0.024096385542168676,0.0,0.0,0.0391566265060241,0.0,0.0,0.03313253012048193,0.018072289156626505,0.0,0.04819277108433735
P1,0.07109004739336493,0.011058451816745656,0.0,0.023696682464454975,0.011058451816745656,0.0,0.030015797788309637,0.0,0.00631911532385466,0.004739336492890996,0.001579778830963665,0.0,0.0,0.053712480252764615,0.017377567140600316,0.0,0.0,0.04265402843601896,0.004739336492890996,0.0,0.061611374407582936,0.06477093206951026,0.01263823064770932,0.06951026856240126,0.0,0.0,0.001579778830963665,0.02843601895734597,0.0,0.023696682464454975,0.0,0.06477093206951026,0.0,0.001579778830963665,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.023696682464454975,0.0679304897314376,0.0,0.0,0.0631911532385466,0.0,0.04107424960505529,0.0,0.0,0.007898894154818325,0.0,0.0315955766192733,0.0,0.0,0.061611374407582936,0.0,0.0,0.017377567140600316,0.009478672985781991,0.0,0.044233807266982623
PO7,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.055674518201284794,0.004282655246252677,0.0,0.0,0.042826552462526764,0.05353319057815846,0.0,0.0,0.05353319057815846,0.029978586723768737,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.07922912205567452,0.05353319057815846,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.08137044967880086,0.0,0.055674518201284794,0.03640256959314775,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0513347022587269,0.012320328542094456,0.0,0.0,0.04106776180698152,0.0513347022587269,0.0,0.0,0.057494866529774126,0.03490759753593429,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.055441478439425054,0.059548254620123205,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.057494866529774126,0.043121149897330596,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0
POz,0.06535947712418301,0.011437908496732025,0.0,0.024509803921568627,0.011437908496732025,0.0,0.03104575163398693,0.0,0.00980392156862745,0.004901960784313725,0.0016339869281045752,0.0,0.0,0.049019607843137254,0.017973856209150325,0.0,0.0,0.04411764705882353,0.008169934640522876,0.0,0.06372549019607843,0.06045751633986928,0.013071895424836602,0.06372549019607843,0.0016339869281045752,0.0,0.004901960784313725,0.02287581699346405,0.0,0.024509803921568627,0.0,0.06372549019607843,0.0,0.0016339869281045752,0.0016339869281045752,0.0,0.0,0.024509803921568627,0.0,0.0032679738562091504,0.024509803921568627,0.06372549019607843,0.0,0.0,0.06535947712418301,0.0,0.042483660130718956,0.0,0.0,0.008169934640522876,0.0,0.026143790849673203,0.0,0.0,0.05718954248366013,0.0,0.0032679738562091504,0.021241830065359478,0.00980392156862745,0.0,0.049019607843137254
PO4,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0625,0.002403846153846154,0.0,0.0,0.04807692307692308,0.06009615384615385,0.0,0.0,0.057692307692307696,0.03125,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0625,0.057692307692307696,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0625,0.0,0.06009615384615385,0.038461538461538464,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0
PO8,0.05627705627705628,0.015151515151515152,0.0,0.032467532467532464,0.015151515151515152,0.0,0.04112554112554113,0.0,0.010822510822510822,0.006493506493506494,0.0021645021645021645,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.049783549783549784,0.008658008658008658,0.0,0.05844155844155844,0.05194805194805195,0.017316017316017316,0.05411255411255411,0.0,0.0,0.004329004329004329,0.017316017316017316,0.0,0.032467532467532464,0.0,0.05627705627705628,0.0,0.0021645021645021645,0.0,0.0,0.0,0.01948051948051948,0.0,0.0021645021645021645,0.032467532467532464,0.05411255411255411,0.0,0.0,0.05844155844155844,0.0,0.05411255411255411,0.0,0.0,0.010822510822510822,0.0,0.021645021645021644,0.0,0.0,0.049783549783549784,0.0,0.0021645021645021645,0.025974025974025976,0.012987012987012988,0.0,0.05194805194805195
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
CP4,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.04452054794520548,0.0136986301369863,0.0,0.0,0.03424657534246575,0.04280821917808219,0.0,0.0,0.04794520547945205,0.02910958904109589,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.07363013698630137,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.07705479452054795,0.0,0.0,0.06678082191780822,0.05136986301369863,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.04794520547945205,0.039383561643835614,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
TP8,0.060209424083769635,0.01832460732984293,0.0,0.02356020942408377,0.01832460732984293,0.0,0.02356020942408377,0.0,0.0,0.007853403141361256,0.002617801047120419,0.0,0.0,0.06282722513089005,0.02356020942408377,0.0,0.0,0.041884816753926704,0.0,0.0,0.049738219895287955,0.06282722513089005,0.020942408376963352,0.06282722513089005,0.0,0.0,0.0,0.05235602094240838,0.0,0.02356020942408377,0.0,0.05235602094240838,0.0,0.002617801047120419,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.02356020942408377,0.060209424083769635,0.0,0.0,0.049738219895287955,0.0,0.034031413612565446,0.0,0.0,0.010471204188481676,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.0,0.010471204188481676,0.015706806282722512,0.0,0.02356020942408377
C6,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.05790645879732739,0.0066815144766146995,0.0,0.0,0.044543429844097995,0.0556792873051225,0.0,0.0,0.05790645879732739,0.0334075723830735,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.062360801781737196,0.05790645879732739,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.060133630289532294,0.0400890868596882,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.042821158690176324,0.017632241813602016,0.0,0.0,0.03526448362720403,0.042821158690176324,0.0,0.0,0.05289672544080604,0.042821158690176324,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.04785894206549118,0.05793450881612091,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.05037783375314862,0.055415617128463476,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0
FC4,0.06818181818181818,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.0,0.027597402597402596,0.0,0.003246753246753247,0.00487012987012987,0.0016233766233766235,0.0,0.0,0.05844155844155844,0.017857142857142856,0.0,0.0,0.04383116883116883,0.0016233766233766235,0.0,0.060064935064935064,0.0698051948051948,0.012987012987012988,0.0698051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.022727272727272728,0.0,0.0633116883116883,0.0,0.0016233766233766235,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.06168831168831169,0.0,0.03896103896103896,0.0,0.0,0.008116883116883116,0.0,0.03571428571428571,0.0,0.0,0.06655844155844155,0.0,0.0,0.01461038961038961,0.00974025974025974,0.0,0.04220779220779221
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.047619047619047616,0.0367965367965368,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.04329004329004329,0.05194805194805195,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.045454545454545456,0.049783549783549784,0.0,0.0,0.06060606060606061,0.006493506493506494,0.0,0.0,0.008658008658008658
AF8,0.043668122270742356,0.004366812227074236,0.008733624454148471,0.039301310043668124,0.004366812227074236,0.0,0.043668122270742356,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.048034934497816595,0.034934497816593885,0.008733624454148471,0.039301310043668124,0.017467248908296942,0.0,0.026200873362445413,0.004366812227074236,0.0,0.039301310043668124,0.0,0.043668122270742356,0.004366812227074236,0.0,0.017467248908296942,0.0,0.0,0.013100436681222707,0.0,0.021834061135371178,0.039301310043668124,0.039301310043668124,0.0,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.0,0.017467248908296942,0.004366812227074236,0.008733624454148471,0.0,0.0,0.03056768558951965,0.0,0.021834061135371178,0.0611353711790393,0.0,0.0,0.06550218340611354
AF4,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.03977272727272727
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05405405405405406,0.013513513513513514,0.005791505791505791,0.02895752895752896,0.013513513513513514,0.0,0.03474903474903475,0.0,0.019305019305019305,0.005791505791505791,0.0019305019305019305,0.0,0.0,0.03861003861003861,0.021235521235521235,0.0,0.0,0.03667953667953668,0.017374517374517374,0.0,0.055984555984555984,0.05019305019305019,0.015444015444015444,0.052123552123552123,0.009652509652509652,0.0,0.013513513513513514,0.013513513513513514,0.0,0.02895752895752896,0.0,0.05405405405405406,0.003861003861003861,0.0019305019305019305,0.009652509652509652,0.0,0.0,0.017374517374517374,0.0,0.011583011583011582,0.02895752895752896,0.052123552123552123,0.0,0.0,0.055984555984555984,0.0,0.04054054054054054,0.0,0.0,0.009652509652509652,0.003861003861003861,0.015444015444015444,0.0,0.0019305019305019305,0.04826254826254826,0.0,0.011583011583011582,0.02895752895752896,0.011583011583011582,0.0,0.06177606177606178
