,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03573883161512027,0.0,0.05567010309278351,0.05154639175257732,0.0006872852233676976,0.0013745704467353953,0.0006872852233676976,0.0,0.0,0.0,0.003436426116838488,0.002061855670103093,0.03917525773195876,0.0,0.019243986254295534,0.0,0.02542955326460481,0.0,0.007560137457044674,0.05223367697594502,0.029553264604810996,0.0,0.0006872852233676976,0.0,0.02542955326460481,0.0,0.0,0.02542955326460481,0.030927835051546393,0.03573883161512027,0.054982817869415807,0.0,0.0,0.03573883161512027,0.04054982817869416,0.04261168384879725,0.002061855670103093,0.0,0.018556701030927835,0.036426116838487975,0.0288659793814433,0.0,0.0,0.0,0.0013745704467353953,0.008934707903780068,0.01718213058419244,0.016494845360824743,0.0,0.04329896907216495,0.03573883161512027,0.0013745704467353953,0.0006872852233676976,0.04192439862542955,0.015120274914089347,0.0,0.030927835051546393,0.0,0.04192439862542955,0.03917525773195876,0.003436426116838488
AF3,0.0,0.040412725709372314,0.0,0.0008598452278589854,0.043852106620808254,0.028374892519346516,0.05760963026655202,0.03353396388650043,0.01633705932932072,0.05588993981083405,0.03697334479793637,0.01633705932932072,0.0025795356835769563,0.05588993981083405,0.0,0.0,0.0,0.0,0.014617368873602751,0.0,0.007738607050730868,0.012897678417884782,0.03353396388650043,0.007738607050730868,0.008598452278589854,0.0705073086844368,0.0412725709372313,0.0,0.006878761822871883,0.0,0.0,0.06878761822871883,0.03869303525365434,0.0060189165950128975,0.0,0.0,0.01633705932932072,0.0,0.0,0.0025795356835769563,0.0,0.03611349957007739,0.0,0.0017196904557179708,0.05073086844368014,0.010318142734307825,0.0008598452278589854,0.0017196904557179708,0.009458297506448839,0.0,0.0017196904557179708,0.018056749785038694,0.026655202063628546,0.0,0.0,0.03267411865864144,0.0008598452278589854,0.07136715391229578,0.0,0.0,0.012897678417884782
AFz,0.0,0.0518018018018018,0.0,0.0,0.04617117117117117,0.036036036036036036,0.04954954954954955,0.04391891891891892,0.016891891891891893,0.04954954954954955,0.037162162162162164,0.016891891891891893,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.00563063063063063,0.016891891891891893,0.04279279279279279,0.00563063063063063,0.006756756756756757,0.0518018018018018,0.04617117117117117,0.0,0.0045045045045045045,0.0,0.0,0.0518018018018018,0.04954954954954955,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.04617117117117117,0.0,0.0022522522522522522,0.04617117117117117,0.009009009009009009,0.0,0.0011261261261261261,0.012387387387387387,0.0,0.0,0.02252252252252252,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0,0.0518018018018018,0.0,0.0,0.012387387387387387
F1,0.029902642559109873,0.0013908205841446453,0.03824756606397774,0.04172461752433936,0.006258692628650904,0.0,0.0,0.0006954102920723226,0.004172461752433936,0.0,0.009040333796940195,0.0076495132127955496,0.043115438108484005,0.0013908205841446453,0.019471488178025034,0.0,0.024339360222531293,0.0,0.004172461752433936,0.03546592489568846,0.037552155771905425,0.0,0.0,0.005563282336578581,0.03337969401947149,0.005563282336578581,0.004867872044506259,0.022253129346314324,0.03894297635605007,0.0368567454798331,0.03894297635605007,0.0034770514603616135,0.0006954102920723226,0.04381084840055633,0.03894297635605007,0.03616133518776078,0.0076495132127955496,0.0,0.018776077885952713,0.04172461752433936,0.02851182197496523,0.0,0.0,0.0,0.0,0.014603616133518776,0.013908205841446454,0.01321279554937413,0.0,0.037552155771905425,0.03894297635605007,0.0,0.0,0.039638386648122394,0.015299026425591099,0.0013908205841446453,0.03337969401947149,0.004172461752433936,0.03477051460361613,0.03337969401947149,0.009040333796940195
F5,0.03671071953010279,0.0,0.04405286343612335,0.044787077826725405,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.002936857562408223,0.04185022026431718,0.0,0.020558002936857563,0.0,0.027165932452276064,0.0,0.006607929515418502,0.042584434654919234,0.0315712187958884,0.0,0.0,0.0007342143906020558,0.027165932452276064,0.0007342143906020558,0.0,0.02569750367107195,0.03303964757709251,0.038913362701908955,0.044787077826725405,0.0,0.0,0.0381791483113069,0.04331864904552129,0.04331864904552129,0.002936857562408223,0.0,0.019823788546255508,0.038913362701908955,0.030837004405286344,0.0,0.0,0.0,0.0,0.010279001468428781,0.016886930983847283,0.016152716593245228,0.0,0.04405286343612335,0.0381791483113069,0.0,0.0,0.044787077826725405,0.016152716593245228,0.0,0.033773861967694566,0.0,0.04185022026431718,0.04038179148311307,0.004405286343612335
FT7,0.039304610733182165,0.0,0.04610733182161754,0.04383975812547241,0.0,0.0015117157974300832,0.0007558578987150416,0.0,0.0,0.0,0.0022675736961451248,0.0007558578987150416,0.0400604686318972,0.0,0.019652305366591082,0.0,0.027966742252456538,0.0,0.008314436885865457,0.04686318972033258,0.02947845804988662,0.0,0.0007558578987150416,0.0,0.024943310657596373,0.0,0.0,0.027966742252456538,0.030990173847316706,0.03779289493575208,0.04610733182161754,0.0,0.0,0.036281179138321996,0.04157218442932729,0.045351473922902494,0.0007558578987150416,0.0,0.01889644746787604,0.037037037037037035,0.030990173847316706,0.0,0.0,0.0,0.0015117157974300832,0.008314436885865457,0.01889644746787604,0.018140589569160998,0.0,0.044595616024187455,0.036281179138321996,0.0015117157974300832,0.0007558578987150416,0.04308390022675737,0.016628873771730914,0.0,0.03250188964474679,0.0,0.04610733182161754,0.04308390022675737,0.0022675736961451248
FC3,0.0,0.025878003696857672,0.0073937153419593345,0.012939001848428836,0.038817005545286505,0.012939001848428836,0.022181146025878003,0.024029574861367836,0.033271719038817,0.022181146025878003,0.04436229205175601,0.04251386321626617,0.0166358595194085,0.025878003696857672,0.0073937153419593345,0.0,0.0,0.0,0.0036968576709796672,0.0036968576709796672,0.027726432532347505,0.02033271719038817,0.0166358595194085,0.02033271719038817,0.029574861367837338,0.036968576709796676,0.03512014787430684,0.0,0.025878003696857672,0.011090573012939002,0.009242144177449169,0.031423290203327174,0.024029574861367836,0.024029574861367836,0.011090573012939002,0.005545286506469501,0.04251386321626617,0.0,0.0073937153419593345,0.0166358595194085,0.005545286506469501,0.02033271719038817,0.0,0.0,0.018484288354898338,0.033271719038817,0.0,0.0,0.012939001848428836,0.0073937153419593345,0.014787430683918669,0.0073937153419593345,0.012939001848428836,0.011090573012939002,0.0,0.025878003696857672,0.012939001848428836,0.033271719038817,0.0036968576709796672,0.0018484288354898336,0.038817005545286505
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.031420765027322405,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00273224043715847,0.036885245901639344,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.004098360655737705,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.030054644808743168,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.00273224043715847,0.0,0.03551912568306011,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.01639344262295082,0.023224043715846996,0.02185792349726776,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.025956284153005466,0.0,0.036885245901639344,0.0,0.03551912568306011,0.03415300546448088,0.00546448087431694
TP7,0.032116788321167884,0.0,0.040875912408759124,0.043065693430656936,0.0036496350364963502,0.0,0.0,0.0,0.00145985401459854,0.0,0.006569343065693431,0.0051094890510948905,0.043795620437956206,0.0,0.020437956204379562,0.0,0.026277372262773723,0.0,0.0051094890510948905,0.03795620437956204,0.035036496350364967,0.0,0.0,0.00291970802919708,0.030656934306569343,0.00291970802919708,0.0021897810218978104,0.02408759124087591,0.0364963503649635,0.03941605839416058,0.041605839416058395,0.00072992700729927,0.0,0.041605839416058395,0.041605839416058395,0.03868613138686131,0.0051094890510948905,0.0,0.01970802919708029,0.042335766423357665,0.030656934306569343,0.0,0.0,0.0,0.0,0.012408759124087591,0.015328467153284672,0.014598540145985401,0.0,0.040145985401459854,0.040875912408759124,0.0,0.0,0.042335766423357665,0.016058394160583942,0.0,0.035036496350364967,0.00145985401459854,0.03722627737226277,0.03576642335766423,0.006569343065693431
CP3,0.03732057416267943,0.0,0.04019138755980861,0.04019138755980861,0.0,0.0,0.0,0.0,0.0,0.0,0.0028708133971291866,0.0009569377990430622,0.03923444976076555,0.0,0.024880382775119617,0.0,0.0354066985645933,0.0,0.007655502392344498,0.04019138755980861,0.031578947368421054,0.0,0.0,0.0,0.02583732057416268,0.0,0.0,0.031578947368421054,0.03349282296650718,0.03923444976076555,0.04019138755980861,0.0,0.0,0.03732057416267943,0.04019138755980861,0.04019138755980861,0.0009569377990430622,0.0,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.020095693779904306,0.0,0.04019138755980861,0.03827751196172249,0.0,0.0,0.04019138755980861,0.021052631578947368,0.0,0.03636363636363636,0.0,0.04019138755980861,0.03923444976076555,0.0028708133971291866
P1,0.0,0.05069124423963134,0.0,0.0,0.04377880184331797,0.03917050691244239,0.05184331797235023,0.04377880184331797,0.014976958525345621,0.05184331797235023,0.03456221198156682,0.014976958525345621,0.0,0.05184331797235023,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0034562211981566822,0.01728110599078341,0.04608294930875576,0.0034562211981566822,0.004608294930875576,0.04953917050691244,0.04377880184331797,0.0,0.002304147465437788,0.0,0.0,0.05184331797235023,0.05069124423963134,0.001152073732718894,0.0,0.0,0.014976958525345621,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.002304147465437788,0.04953917050691244,0.0069124423963133645,0.002304147465437788,0.0034562211981566822,0.012672811059907835,0.0,0.0,0.02534562211981567,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.05184331797235023,0.0,0.0,0.010368663594470046
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0
POz,0.0009746588693957114,0.042884990253411304,0.0,0.0,0.037037037037037035,0.036062378167641324,0.06725146198830409,0.036062378167641324,0.011695906432748537,0.06530214424951267,0.029239766081871343,0.011695906432748537,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.02046783625730994,0.001949317738791423,0.001949317738791423,0.014619883040935672,0.04191033138401559,0.001949317738791423,0.0029239766081871343,0.0594541910331384,0.037037037037037035,0.0009746588693957114,0.0009746588693957114,0.0,0.0,0.06237816764132553,0.04191033138401559,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.001949317738791423,0.06432748538011696,0.004873294346978557,0.004873294346978557,0.005847953216374269,0.010721247563352826,0.0,0.0,0.024366471734892786,0.0341130604288499,0.0,0.0,0.0341130604288499,0.0,0.06335282651072124,0.0009746588693957114,0.0009746588693957114,0.007797270955165692
PO4,0.0141287284144427,0.01098901098901099,0.02197802197802198,0.026687598116169546,0.02197802197802198,0.0,0.007849293563579277,0.009419152276295133,0.01726844583987441,0.007849293563579277,0.0282574568288854,0.02511773940345369,0.029827315541601257,0.01098901098901099,0.02197802197802198,0.0,0.015698587127158554,0.0,0.0,0.018838304552590265,0.03924646781789639,0.006279434850863423,0.0031397174254317113,0.01726844583987441,0.04081632653061224,0.02040816326530612,0.018838304552590265,0.012558869701726845,0.03767660910518053,0.02511773940345369,0.023547880690737835,0.015698587127158554,0.009419152276295133,0.03610675039246468,0.02511773940345369,0.02040816326530612,0.02511773940345369,0.0,0.02197802197802198,0.029827315541601257,0.02040816326530612,0.006279434850863423,0.0,0.0,0.004709576138147566,0.04081632653061224,0.004709576138147566,0.0031397174254317113,0.0,0.02197802197802198,0.0282574568288854,0.0,0.0,0.02511773940345369,0.007849293563579277,0.01098901098901099,0.026687598116169546,0.01726844583987441,0.018838304552590265,0.01726844583987441,0.0282574568288854
PO8,0.03619909502262444,0.0030165912518853697,0.03469079939668175,0.033182503770739065,0.0,0.010558069381598794,0.00904977375565611,0.0,0.0,0.007541478129713424,0.0,0.0,0.030165912518853696,0.006033182503770739,0.024132730015082957,0.0,0.03167420814479638,0.0,0.024132730015082957,0.03770739064856712,0.02262443438914027,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0015082956259426848,0.0,0.03619909502262444,0.024132730015082957,0.030165912518853696,0.03469079939668175,0.004524886877828055,0.0030165912518853697,0.027149321266968326,0.03167420814479638,0.03469079939668175,0.0,0.0,0.02262443438914027,0.02865761689291101,0.030165912518853696,0.006033182503770739,0.0,0.0,0.010558069381598794,0.0015082956259426848,0.042232277526395176,0.043740573152337855,0.0,0.03469079939668175,0.02865761689291101,0.010558069381598794,0.00904977375565611,0.033182503770739065,0.02865761689291101,0.0,0.027149321266968326,0.004524886877828055,0.03619909502262444,0.03619909502262444,0.0
P6,0.03427719821162444,0.005961251862891207,0.03278688524590164,0.03129657228017884,0.0014903129657228018,0.013412816691505217,0.011922503725782414,0.0014903129657228018,0.0,0.010432190760059613,0.0,0.0,0.028315946348733235,0.00894187779433681,0.022354694485842028,0.0,0.029806259314456036,0.0,0.026825633383010434,0.03576751117734724,0.020864381520119227,0.0014903129657228018,0.011922503725782414,0.0,0.01639344262295082,0.004470938897168405,0.0014903129657228018,0.03427719821162444,0.022354694485842028,0.028315946348733235,0.03278688524590164,0.007451564828614009,0.005961251862891207,0.02533532041728763,0.029806259314456036,0.03278688524590164,0.0,0.0,0.020864381520119227,0.026825633383010434,0.028315946348733235,0.00894187779433681,0.0,0.0014903129657228018,0.013412816691505217,0.0,0.040238450074515646,0.041728763040238454,0.0014903129657228018,0.03278688524590164,0.026825633383010434,0.013412816691505217,0.011922503725782414,0.03129657228017884,0.026825633383010434,0.0014903129657228018,0.02533532041728763,0.007451564828614009,0.03427719821162444,0.03427719821162444,0.0
P2,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.03146853146853147,0.04195804195804196,0.038461538461538464,0.03146853146853147,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.006993006993006993,0.04195804195804196,0.006993006993006993,0.0,0.0,0.038461538461538464,0.0,0.0,0.027972027972027972,0.038461538461538464,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.017482517482517484
CPz,0.03826342899190582,0.0,0.04562178072111847,0.04415011037527594,0.0,0.0014716703458425313,0.0007358351729212656,0.0,0.0,0.0,0.0029433406916850625,0.0014716703458425313,0.04047093451066961,0.0,0.019867549668874173,0.0,0.027225901398086828,0.0,0.008094186902133923,0.04562178072111847,0.03016924208977189,0.0,0.0007358351729212656,0.0,0.025754231052244298,0.0,0.0,0.027225901398086828,0.03164091243561442,0.037527593818984545,0.04562178072111847,0.0,0.0,0.03679175864606328,0.04194260485651214,0.04562178072111847,0.0014716703458425313,0.0,0.01913171449595291,0.037527593818984545,0.03090507726269316,0.0,0.0,0.0,0.0014716703458425313,0.008830022075055188,0.01839587932303164,0.017660044150110375,0.0,0.044885945548197206,0.03679175864606328,0.0014716703458425313,0.0007358351729212656,0.04341427520235467,0.016188373804267846,0.0,0.03237674760853569,0.0,0.044885945548197206,0.04194260485651214,0.0029433406916850625
CP4,0.03267477203647416,0.0,0.04027355623100304,0.0425531914893617,0.00303951367781155,0.0,0.0,0.0,0.0007598784194528875,0.0,0.0060790273556231,0.004559270516717325,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02735562310030395,0.0,0.005319148936170213,0.03875379939209726,0.03419452887537994,0.0,0.0,0.0022796352583586625,0.029635258358662615,0.0022796352583586625,0.001519756838905775,0.02507598784194529,0.03571428571428571,0.041033434650455926,0.041033434650455926,0.0,0.0,0.041033434650455926,0.04179331306990881,0.03951367781155015,0.004559270516717325,0.0,0.020516717325227963,0.04179331306990881,0.031914893617021274,0.0,0.0,0.0,0.0,0.0121580547112462,0.015957446808510637,0.015197568389057751,0.0,0.04027355623100304,0.041033434650455926,0.0,0.0,0.04179331306990881,0.016717325227963525,0.0,0.0364741641337386,0.0007598784194528875,0.037993920972644375,0.0364741641337386,0.0060790273556231
TP8,0.0019569471624266144,0.04500978473581213,0.0,0.0,0.033268101761252444,0.05283757338551859,0.05283757338551859,0.03913894324853229,0.011741682974559686,0.050880626223091974,0.01761252446183953,0.011741682974559686,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0410958904109589,0.003913894324853229,0.0,0.01761252446183953,0.05283757338551859,0.0,0.0,0.043052837573385516,0.033268101761252444,0.0019569471624266144,0.0,0.0,0.0,0.046966731898238745,0.04500978473581213,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.003913894324853229,0.05283757338551859,0.0,0.009784735812133072,0.011741682974559686,0.01761252446183953,0.0,0.0,0.04892367906066536,0.05283757338551859,0.0,0.0,0.03522504892367906,0.0,0.046966731898238745,0.0019569471624266144,0.0019569471624266144,0.003913894324853229
C6,0.0,0.047619047619047616,0.0,0.0,0.03896103896103896,0.050505050505050504,0.05194805194805195,0.04329004329004329,0.012987012987012988,0.05194805194805195,0.027417027417027416,0.012987012987012988,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.02886002886002886,0.001443001443001443,0.0,0.017316017316017316,0.05194805194805195,0.0,0.0,0.046176046176046176,0.03896103896103896,0.0,0.0,0.0,0.0,0.049062049062049064,0.047619047619047616,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.002886002886002886,0.05194805194805195,0.002886002886002886,0.005772005772005772,0.007215007215007215,0.015873015873015872,0.0,0.0,0.03463203463203463,0.049062049062049064,0.0,0.0,0.04040404040404041,0.0,0.049062049062049064,0.0,0.0,0.007215007215007215
C2,0.03650680028632784,0.0,0.04509663564781675,0.04509663564781675,0.0014316392269148174,0.0007158196134574087,0.0,0.0,0.0,0.0,0.004294917680744453,0.002863278453829635,0.04151753758052971,0.0,0.020042949176807445,0.0,0.026485325697924122,0.0,0.0071581961345740875,0.04294917680744453,0.031496062992125984,0.0,0.0,0.0007158196134574087,0.02720114531138153,0.0007158196134574087,0.0,0.025769506084466716,0.0329277022190408,0.03793843951324266,0.04581245526127416,0.0,0.0,0.03793843951324266,0.04294917680744453,0.043664996420901936,0.002863278453829635,0.0,0.019327129563350035,0.03865425912670007,0.030064423765211165,0.0,0.0,0.0,0.0007158196134574087,0.010021474588403722,0.01717967072297781,0.0164638511095204,0.0,0.04509663564781675,0.03793843951324266,0.0007158196134574087,0.0,0.04438081603435934,0.015748031496062992,0.0,0.0329277022190408,0.0,0.04223335719398712,0.04008589835361489,0.004294917680744453
FC4,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.011864406779661017,0.03728813559322034,0.0288135593220339,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.03728813559322034,0.030508474576271188,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0288135593220339,0.03559322033898305,0.03728813559322034,0.0,0.0,0.0,0.0,0.005084745762711864,0.03559322033898305,0.03389830508474576,0.0,0.03728813559322034,0.03559322033898305,0.0,0.0,0.03728813559322034,0.03559322033898305,0.0,0.03389830508474576,0.0,0.03728813559322034,0.03728813559322034,0.0
FT8,0.0,0.048162230671736375,0.0,0.0,0.049429657794676805,0.034220532319391636,0.045627376425855515,0.045627376425855515,0.020278833967046894,0.045627376425855515,0.03929024081115336,0.020278833967046894,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.01394169835234474,0.0,0.0076045627376425855,0.019011406844106463,0.04182509505703422,0.0076045627376425855,0.008871989860583017,0.049429657794676805,0.049429657794676805,0.0,0.0063371356147021544,0.0,0.0,0.049429657794676805,0.046894803548795945,0.005069708491761723,0.0,0.0,0.020278833967046894,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.0025348542458808617,0.043092522179974654,0.011406844106463879,0.0,0.0,0.01394169835234474,0.0,0.0,0.019011406844106463,0.031685678073510776,0.0,0.0,0.046894803548795945,0.0,0.049429657794676805,0.0,0.0,0.015209125475285171
F6,0.03310696095076401,0.0,0.03904923599320883,0.04074702886247878,0.0025466893039049238,0.0,0.0,0.0,0.0,0.0,0.005942275042444821,0.004244482173174873,0.04074702886247878,0.0,0.023769100169779286,0.0,0.029711375212224108,0.0,0.0050933786078098476,0.03735144312393888,0.03480475382003396,0.0,0.0,0.001697792869269949,0.029711375212224108,0.001697792869269949,0.0008488964346349745,0.02631578947368421,0.0365025466893039,0.04074702886247878,0.039898132427843805,0.0,0.0,0.039898132427843805,0.04074702886247878,0.038200339558573854,0.004244482173174873,0.0,0.022920203735144314,0.04074702886247878,0.03480475382003396,0.0,0.0,0.0,0.0,0.012733446519524618,0.01697792869269949,0.016129032258064516,0.0,0.03904923599320883,0.04074702886247878,0.0,0.0,0.04074702886247878,0.01867572156196944,0.0,0.03904923599320883,0.0,0.03735144312393888,0.0365025466893039,0.005942275042444821
AF8,0.0,0.039396479463537304,0.0,0.0016764459346186086,0.04358759430008382,0.027661357921207042,0.05699916177703269,0.03269069572506287,0.01592623637887678,0.055322715842414084,0.037720033528918694,0.016764459346186086,0.003352891869237217,0.054484492875104776,0.0,0.0,0.0,0.0,0.014249790444258172,0.0,0.008382229673093043,0.012573344509639563,0.03269069572506287,0.008382229673093043,0.009220452640402346,0.07124895222129086,0.04107292539815591,0.0,0.0075440067057837385,0.0008382229673093043,0.0,0.06789606035205364,0.037720033528918694,0.006705783738474434,0.0008382229673093043,0.0,0.016764459346186086,0.0,0.0,0.003352891869237217,0.0,0.03520536462699078,0.0,0.0016764459346186086,0.050293378038558254,0.010896898575020955,0.0008382229673093043,0.0016764459346186086,0.009220452640402346,0.0,0.002514668901927913,0.01760268231349539,0.025984911986588432,0.0008382229673093043,0.0,0.03185247275775356,0.0016764459346186086,0.07124895222129086,0.0,0.0,0.013411567476948869
AF4,0.040278853601859024,0.0,0.045701006971340045,0.043377226955848176,0.0,0.0023237800154918666,0.001549186676994578,0.0,0.0,0.000774593338497289,0.001549186676994578,0.0,0.039504260263361735,0.0,0.019364833462432222,0.0,0.02865995352439969,0.0,0.009295120061967466,0.047250193648334625,0.02865995352439969,0.0,0.001549186676994578,0.0,0.024012393493415957,0.0,0.0,0.02865995352439969,0.030209140201394268,0.037180480247869865,0.045701006971340045,0.0,0.0,0.03563129357087529,0.041053446940356314,0.044926413632842756,0.0,0.0,0.018590240123934933,0.03640588690937258,0.030983733539891558,0.0,0.0,0.0,0.0023237800154918666,0.0077459333849728895,0.020139426800929512,0.019364833462432222,0.0,0.044151820294345466,0.03563129357087529,0.0023237800154918666,0.001549186676994578,0.042602633617350893,0.017041053446940357,0.0,0.032532920216886134,0.0,0.045701006971340045,0.044151820294345466,0.001549186676994578
F2,0.041969330104923326,0.0,0.04439063761097659,0.043583535108958835,0.0,0.002421307506053269,0.0016142050040355124,0.0,0.0,0.0008071025020177562,0.0008071025020177562,0.0,0.03954802259887006,0.0,0.01937046004842615,0.0,0.02986279257465698,0.0,0.009685230024213076,0.04600484261501211,0.02824858757062147,0.0,0.0016142050040355124,0.0,0.023405972558514933,0.0,0.0,0.02986279257465698,0.02986279257465698,0.03712671509281679,0.04439063761097659,0.0,0.0,0.03551251008878128,0.04116222760290557,0.04439063761097659,0.0,0.0,0.018563357546408393,0.03631961259079903,0.031476997578692496,0.0,0.0,0.0,0.002421307506053269,0.007263922518159807,0.020984665052461663,0.020177562550443905,0.0,0.04439063761097659,0.03551251008878128,0.002421307506053269,0.0016142050040355124,0.042776432606941084,0.01775625504439064,0.0,0.03228410008071025,0.0,0.04519774011299435,0.04439063761097659,0.0008071025020177562
FCz,0.002028397565922921,0.02028397565922921,0.012170385395537525,0.018255578093306288,0.034482758620689655,0.006085192697768763,0.016227180527383367,0.018255578093306288,0.028397565922920892,0.016227180527383367,0.04259634888438134,0.038539553752535496,0.02231237322515213,0.02028397565922921,0.012170385395537525,0.0,0.004056795131845842,0.0,0.0,0.008113590263691683,0.034482758620689655,0.014198782961460446,0.010141987829614604,0.02231237322515213,0.036511156186612576,0.032454361054766734,0.030425963488843813,0.0,0.032454361054766734,0.016227180527383367,0.014198782961460446,0.02636916835699797,0.018255578093306288,0.030425963488843813,0.016227180527383367,0.010141987829614604,0.038539553752535496,0.0,0.012170385395537525,0.02231237322515213,0.010141987829614604,0.014198782961460446,0.0,0.0,0.012170385395537525,0.04056795131845842,0.0,0.0,0.006085192697768763,0.012170385395537525,0.02028397565922921,0.0,0.006085192697768763,0.016227180527383367,0.0,0.02028397565922921,0.018255578093306288,0.028397565922920892,0.008113590263691683,0.006085192697768763,0.04259634888438134
