,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0,0.017741935483870968,0.012903225806451613,0.024193548387096774,0.027419354838709678,0.017741935483870968,0.02903225806451613,0.017741935483870968,0.008064516129032258,0.0,0.014516129032258065,0.0032258064516129032,0.02903225806451613,0.0,0.0032258064516129032,0.012903225806451613,0.004838709677419355,0.041935483870967745,0.03064516129032258,0.012903225806451613,0.037096774193548385,0.024193548387096774,0.02903225806451613,0.02258064516129032,0.03225806451612903,0.03225806451612903,0.0,0.0016129032258064516,0.0,0.0,0.05,0.008064516129032258,0.0,0.024193548387096774,0.03387096774193549,0.0,0.0,0.014516129032258065,0.04032258064516129,0.0,0.012903225806451613,0.02903225806451613,0.0064516129032258064,0.02903225806451613,0.0,0.0467741935483871,0.03064516129032258,0.014516129032258065,0.0,0.0,0.020967741935483872,0.0,0.03064516129032258,0.014516129032258065,0.0,0.012903225806451613,0.02903225806451613,0.0
F5,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.04753521126760563,0.0,0.0,0.022887323943661973,0.03169014084507042,0.03697183098591549,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.0,0.01232394366197183,0.028169014084507043,0.022887323943661973,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.0,0.02640845070422535,0.00528169014084507,0.045774647887323945,0.03345070422535211,0.03697183098591549,0.0,0.0,0.0,0.04753521126760563,0.0,0.03345070422535211,0.04225352112676056,0.0,0.0,0.0,0.008802816901408451,0.0,0.0,0.04753521126760563,0.03697183098591549,0.0,0.04753521126760563,0.03873239436619718,0.008802816901408451,0.040492957746478875,0.02112676056338028,0.0,0.017605633802816902,0.0
FT7,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.023529411764705882,0.03058823529411765,0.042352941176470586,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.0,0.004705882352941176,0.02588235294117647,0.018823529411764704,0.04470588235294118,0.0,0.0,0.0,0.042352941176470586,0.0,0.02823529411764706,0.0,0.04470588235294118,0.042352941176470586,0.03764705882352941,0.0,0.0,0.0,0.04470588235294118,0.0,0.03764705882352941,0.04470588235294118,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.04470588235294118,0.042352941176470586,0.0,0.04470588235294118,0.04470588235294118,0.0,0.042352941176470586,0.02823529411764706,0.0,0.011764705882352941,0.0
FC3,0.0,0.0014577259475218659,0.043731778425655975,0.0,0.0,0.0,0.0,0.008746355685131196,0.04227405247813411,0.0,0.0,0.033527696793002916,0.0,0.0,0.018950437317784258,0.04081632653061224,0.023323615160349854,0.029154518950437316,0.037900874635568516,0.0,0.01020408163265306,0.0,0.0,0.02478134110787172,0.037900874635568516,0.033527696793002916,0.04664723032069971,0.013119533527696793,0.0029154518950437317,0.0,0.027696793002915453,0.0,0.014577259475218658,0.018950437317784258,0.033527696793002916,0.026239067055393587,0.04518950437317784,0.0029154518950437317,0.0,0.0,0.03935860058309038,0.008746355685131196,0.02040816326530612,0.037900874635568516,0.0014577259475218659,0.0,0.01020408163265306,0.0,0.014577259475218658,0.011661807580174927,0.03935860058309038,0.023323615160349854,0.0,0.04518950437317784,0.02478134110787172,0.021865889212827987,0.03935860058309038,0.014577259475218658,0.0,0.029154518950437316,0.0
C1,0.048726467331118496,0.036544850498338874,0.0011074197120708748,0.0,0.016611295681063124,0.03986710963455149,0.047619047619047616,0.019933554817275746,0.0,0.06423034330011074,0.04097452934662237,0.0,0.0,0.04097452934662237,0.0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.07862679955703211,0.03433001107419712,0.013289036544850499,0.004429678848283499,0.007751937984496124,0.0033222591362126247,0.016611295681063124,0.05204872646733112,0.0,0.0,0.0,0.0,0.02547065337763012,0.0,0.0,0.004429678848283499,0.07973421926910298,0.0,0.0,0.0,0.06866002214839424,0.0,0.0,0.05094130675526024,0.008859357696566999,0.018826135105204873,0.013289036544850499,0.04540420819490587,0.019933554817275746,0.0,0.0,0.0033222591362126247,0.0022148394241417496,0.0,0.008859357696566999,0.0,0.0,0.013289036544850499,0.007751937984496124,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.06753554502369669,0.0,0.0,0.015402843601895734,0.026066350710900472,0.030805687203791468,0.02843601895734597,0.035545023696682464,0.0,0.001184834123222749,0.0,0.0,0.013033175355450236,0.023696682464454975,0.02014218009478673,0.03317535545023697,0.0035545023696682463,0.0,0.0,0.023696682464454975,0.0,0.024881516587677725,0.008293838862559242,0.031990521327014215,0.022511848341232227,0.02962085308056872,0.0,0.0,0.0,0.08886255924170616,0.0,0.023696682464454975,0.03317535545023697,0.0,0.0,0.001184834123222749,0.013033175355450236,0.004739336492890996,0.002369668246445498,0.07109004739336493,0.031990521327014215,0.0,0.07109004739336493,0.0509478672985782,0.01066350710900474,0.031990521327014215,0.014218009478672985,0.0,0.016587677725118485,0.0
P1,0.04418103448275862,0.03556034482758621,0.005387931034482759,0.0,0.016163793103448277,0.03556034482758621,0.04310344827586207,0.022629310344827586,0.004310344827586207,0.05495689655172414,0.03879310344827586,0.0,0.0,0.036637931034482756,0.0,0.011853448275862068,0.0,0.0,0.0010775862068965517,0.007543103448275862,0.04956896551724138,0.061422413793103446,0.032327586206896554,0.017241379310344827,0.008620689655172414,0.011853448275862068,0.007543103448275862,0.020474137931034482,0.04849137931034483,0.0,0.0,0.0,0.0,0.029094827586206896,0.0,0.0,0.008620689655172414,0.06357758620689655,0.0,0.0,0.0021551724137931034,0.06896551724137931,0.0,0.0010775862068965517,0.04633620689655173,0.008620689655172414,0.022629310344827586,0.009698275862068966,0.04849137931034483,0.023706896551724137,0.0021551724137931034,0.0,0.003232758620689655,0.00646551724137931,0.0,0.01293103448275862,0.0021551724137931034,0.0,0.01293103448275862,0.011853448275862068,0.0
PO7,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.015228426395939087,0.02284263959390863,0.050761421319796954,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.01015228426395939,0.03807106598984772,0.0,0.0,0.0,0.03553299492385787,0.0,0.04314720812182741,0.0,0.04314720812182741,0.03553299492385787,0.030456852791878174,0.0,0.0,0.0,0.050761421319796954,0.0,0.048223350253807105,0.03807106598984772,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0,0.03553299492385787,0.030456852791878174,0.0,0.0025380710659898475,0.0
PO3,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.04326123128119801,0.0,0.0,0.021630615640599003,0.03494176372712146,0.03161397670549085,0.03826955074875208,0.04658901830282862,0.0,0.0,0.0,0.0,0.016638935108153077,0.03161397670549085,0.026622296173044926,0.04492512479201331,0.0033277870216306157,0.0,0.0,0.033277870216306155,0.0,0.021630615640599003,0.009983361064891847,0.04326123128119801,0.03161397670549085,0.03993344425956739,0.0,0.0,0.0,0.04658901830282862,0.0,0.028286189683860232,0.04492512479201331,0.0,0.0,0.0,0.004991680532445923,0.004991680532445923,0.0016638935108153079,0.04658901830282862,0.03161397670549085,0.0,0.04658901830282862,0.033277870216306155,0.013311148086522463,0.04326123128119801,0.019966722129783693,0.0,0.021630615640599003,0.0
POz,0.05402010050251256,0.0414572864321608,0.0,0.0,0.018844221105527637,0.04396984924623116,0.052763819095477386,0.02135678391959799,0.0,0.056532663316582916,0.04648241206030151,0.0,0.0,0.04522613065326633,0.0,0.007537688442211055,0.0,0.0,0.0,0.008793969849246231,0.05025125628140704,0.056532663316582916,0.038944723618090454,0.013819095477386936,0.0037688442211055275,0.007537688442211055,0.002512562814070352,0.017587939698492462,0.059045226130653265,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0037688442211055275,0.059045226130653265,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.056532663316582916,0.010050251256281407,0.020100502512562814,0.013819095477386936,0.04648241206030151,0.02135678391959799,0.0,0.0,0.0037688442211055275,0.001256281407035176,0.0,0.008793969849246231,0.0,0.0,0.01507537688442211,0.007537688442211055,0.0
PO4,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.041666666666666664,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
PO8,0.027600849256900213,0.029723991507430998,0.012738853503184714,0.0,0.027600849256900213,0.021231422505307854,0.025477707006369428,0.040339702760084924,0.010615711252653927,0.027600849256900213,0.025477707006369428,0.0,0.0,0.021231422505307854,0.0,0.025477707006369428,0.0,0.0,0.004246284501061571,0.010615711252653927,0.04246284501061571,0.027600849256900213,0.021231422505307854,0.036093418259023353,0.01910828025477707,0.025477707006369428,0.016985138004246284,0.04246284501061571,0.03184713375796178,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.006369426751592357,0.040339702760084924,0.0,0.004246284501061571,0.029723991507430998,0.012738853503184714,0.04246284501061571,0.004246284501061571,0.044585987261146494,0.044585987261146494,0.006369426751592357,0.0,0.0021231422505307855,0.014861995753715499,0.0,0.027600849256900213,0.006369426751592357,0.0,0.021231422505307854,0.025477707006369428,0.0
P6,0.03899721448467967,0.022284122562674095,0.008356545961002786,0.0,0.013927576601671309,0.04456824512534819,0.04178272980501393,0.013927576601671309,0.016713091922005572,0.04178272980501393,0.033426183844011144,0.027855153203342618,0.0,0.04178272980501393,0.0,0.0,0.025069637883008356,0.008356545961002786,0.008356545961002786,0.013927576601671309,0.016713091922005572,0.04735376044568245,0.033426183844011144,0.0,0.0,0.0,0.002785515320334262,0.005571030640668524,0.036211699164345405,0.0,0.0,0.0,0.03064066852367688,0.005571030640668524,0.008356545961002786,0.0,0.0,0.04178272980501393,0.0,0.0,0.025069637883008356,0.033426183844011144,0.013927576601671309,0.002785515320334262,0.03899721448467967,0.013927576601671309,0.011142061281337047,0.06963788300835655,0.013927576601671309,0.013927576601671309,0.022284122562674095,0.03064066852367688,0.008356545961002786,0.019498607242339833,0.036211699164345405,0.0,0.0,0.002785515320334262,0.013927576601671309,0.0,0.0
P2,0.03814064362336114,0.03218116805721097,0.010727056019070322,0.0,0.017878426698450536,0.028605482717520857,0.03694874851013111,0.025029797377830752,0.009535160905840286,0.04052443384982122,0.03218116805721097,0.0023837902264600714,0.0,0.029797377830750895,0.0,0.017878426698450536,0.0,0.0,0.0059594755661501785,0.00834326579261025,0.050059594755661505,0.04290822407628129,0.025029797377830752,0.023837902264600714,0.014302741358760428,0.017878426698450536,0.013110846245530394,0.025029797377830752,0.04290822407628129,0.0,0.0,0.0,0.0,0.03694874851013111,0.0023837902264600714,0.0,0.014302741358760428,0.04529201430274136,0.0,0.0,0.007151370679380214,0.052443384982121574,0.0,0.0059594755661501785,0.04052443384982122,0.009535160905840286,0.025029797377830752,0.004767580452920143,0.05601907032181168,0.027413587604290822,0.007151370679380214,0.0,0.003575685339690107,0.011918951132300357,0.0,0.01907032181168057,0.007151370679380214,0.0,0.014302741358760428,0.017878426698450536,0.0
CPz,0.027932960893854747,0.0297951582867784,0.01303538175046555,0.0,0.027932960893854747,0.0223463687150838,0.0260707635009311,0.03910614525139665,0.0111731843575419,0.027932960893854747,0.0260707635009311,0.0,0.0,0.0223463687150838,0.0,0.024208566108007448,0.0,0.0,0.00558659217877095,0.01303538175046555,0.040968342644320296,0.027932960893854747,0.0223463687150838,0.0335195530726257,0.0186219739292365,0.024208566108007448,0.01675977653631285,0.03910614525139665,0.03165735567970205,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0186219739292365,0.03165735567970205,0.0,0.0,0.0074487895716946,0.03910614525139665,0.0,0.00558659217877095,0.0297951582867784,0.0148975791433892,0.03910614525139665,0.0074487895716946,0.0446927374301676,0.04283054003724395,0.0074487895716946,0.0,0.00558659217877095,0.0148975791433892,0.0,0.0260707635009311,0.0074487895716946,0.0,0.0223463687150838,0.024208566108007448,0.0
CP4,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0681265206812652,0.0,0.0,0.015815085158150853,0.0267639902676399,0.031630170316301706,0.029197080291970802,0.0364963503649635,0.0,0.0012165450121654502,0.0,0.0,0.01338199513381995,0.024330900243309004,0.02068126520681265,0.0340632603406326,0.0036496350364963502,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.00851581508515815,0.032846715328467155,0.023114355231143552,0.030413625304136254,0.0,0.0,0.0,0.07420924574209246,0.0,0.024330900243309004,0.0340632603406326,0.0,0.0,0.0012165450121654502,0.012165450121654502,0.004866180048661801,0.0024330900243309003,0.07177615571776155,0.031630170316301706,0.0,0.0705596107055961,0.051094890510948905,0.010948905109489052,0.032846715328467155,0.014598540145985401,0.0,0.0170316301703163,0.0
TP8,0.0,0.0,0.03966597077244259,0.0,0.0,0.0020876826722338203,0.0,0.0,0.04592901878914405,0.0,0.0,0.054279749478079335,0.0,0.0,0.016701461377870562,0.022964509394572025,0.05219206680584551,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0041753653444676405,0.0,0.0,0.018789144050104383,0.012526096033402923,0.03549060542797495,0.0,0.0,0.0,0.033402922755741124,0.0,0.04592901878914405,0.0,0.03966597077244259,0.033402922755741124,0.029227557411273485,0.0,0.0,0.0,0.05219206680584551,0.0,0.04175365344467641,0.03549060542797495,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.05010438413361169,0.05636743215031315,0.0,0.04801670146137787,0.05845511482254697,0.0,0.033402922755741124,0.025052192066805846,0.0,0.006263048016701462,0.0
C6,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
C2,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.004439511653718091,0.058823529411764705,0.0,0.0,0.06104328523862375,0.0,0.0,0.014428412874583796,0.02885682574916759,0.02774694783573807,0.026637069922308545,0.033296337402885685,0.0,0.005549389567147614,0.0,0.0,0.016648168701442843,0.026637069922308545,0.023307436182019976,0.03551609322974473,0.00776914539400666,0.0,0.0,0.022197558268590455,0.0,0.021087680355160933,0.01220865704772475,0.029966703662597113,0.021087680355160933,0.03218645948945616,0.0,0.0,0.0,0.07103218645948946,0.004439511653718091,0.022197558268590455,0.03107658157602664,0.0,0.0,0.005549389567147614,0.009988901220865706,0.008879023307436182,0.006659267480577136,0.06770255271920089,0.02774694783573807,0.0,0.0732519422863485,0.04550499445061043,0.014428412874583796,0.03107658157602664,0.013318534961154272,0.0,0.01997780244173141,0.0
FC4,0.0016778523489932886,0.0,0.03355704697986577,0.0,0.0,0.0050335570469798654,0.003355704697986577,0.0,0.050335570469798654,0.003355704697986577,0.0,0.06879194630872483,0.0,0.003355704697986577,0.015100671140939598,0.020134228187919462,0.0436241610738255,0.03355704697986577,0.03355704697986577,0.0,0.0,0.006711409395973154,0.0,0.0016778523489932886,0.016778523489932886,0.01174496644295302,0.030201342281879196,0.0,0.0,0.0,0.028523489932885907,0.0,0.03691275167785235,0.0,0.03355704697986577,0.028523489932885907,0.025167785234899327,0.003355704697986577,0.0,0.0,0.06879194630872483,0.0,0.03355704697986577,0.030201342281879196,0.0016778523489932886,0.0,0.0,0.025167785234899327,0.0,0.0,0.06375838926174497,0.04697986577181208,0.0,0.06208053691275168,0.0738255033557047,0.0,0.028523489932885907,0.020134228187919462,0.0,0.006711409395973154,0.0
FT8,0.009569377990430622,0.011961722488038277,0.03349282296650718,0.0,0.009569377990430622,0.0023923444976076554,0.007177033492822967,0.023923444976076555,0.03110047846889952,0.009569377990430622,0.007177033492822967,0.01674641148325359,0.0,0.0023923444976076554,0.009569377990430622,0.04784688995215311,0.0,0.009569377990430622,0.023923444976076555,0.0,0.02631578947368421,0.009569377990430622,0.0023923444976076554,0.04784688995215311,0.04066985645933014,0.04784688995215311,0.03827751196172249,0.03110047846889952,0.014354066985645933,0.0,0.007177033492822967,0.0,0.0,0.04066985645933014,0.01674641148325359,0.004784688995215311,0.04066985645933014,0.014354066985645933,0.0,0.0,0.02631578947368421,0.023923444976076555,0.0,0.023923444976076555,0.011961722488038277,0.0,0.02631578947368421,0.0,0.03349282296650718,0.028708133971291867,0.02631578947368421,0.0,0.0,0.03588516746411483,0.0023923444976076554,0.045454545454545456,0.02631578947368421,0.0,0.0023923444976076554,0.04784688995215311,0.0
F6,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.04111842105263158,0.0,0.0,0.02138157894736842,0.03618421052631579,0.029605263157894735,0.03618421052631579,0.046052631578947366,0.0,0.001644736842105263,0.0,0.0,0.018092105263157895,0.03289473684210526,0.027960526315789474,0.046052631578947366,0.004934210526315789,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.011513157894736841,0.04111842105263158,0.03125,0.04111842105263158,0.0,0.0,0.0,0.046052631578947366,0.0,0.02631578947368421,0.046052631578947366,0.0,0.0,0.001644736842105263,0.003289473684210526,0.006578947368421052,0.003289473684210526,0.046052631578947366,0.029605263157894735,0.0,0.046052631578947366,0.03125,0.014802631578947368,0.044407894736842105,0.019736842105263157,0.0,0.023026315789473683,0.0
AF8,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.01984126984126984,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.04365079365079365,0.0,0.0,0.0
AF4,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.038338658146964855,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.038338658146964855,0.0,0.006389776357827476,0.0,0.0,0.0,0.022364217252396165,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.022364217252396165,0.0,0.006389776357827476,0.0,0.03194888178913738,0.04153354632587859,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.025559105431309903,0.038338658146964855,0.012779552715654952,0.04153354632587859,0.04153354632587859,0.0,0.0,0.009584664536741214,0.0,0.0,0.009584664536741214,0.0,0.0,0.038338658146964855,0.006389776357827476,0.0
F2,0.005893909626719057,0.007858546168958742,0.03732809430255403,0.0,0.005893909626719057,0.0,0.003929273084479371,0.01768172888015717,0.03536345776031434,0.005893909626719057,0.003929273084479371,0.023575638506876228,0.0,0.0,0.01768172888015717,0.047151277013752456,0.009823182711198428,0.01768172888015717,0.029469548133595286,0.0,0.019646365422396856,0.005893909626719057,0.0,0.03929273084479371,0.043222003929273084,0.047151277013752456,0.0412573673870334,0.023575638506876228,0.009823182711198428,0.0,0.015717092337917484,0.0,0.0,0.03143418467583497,0.023575638506876228,0.0137524557956778,0.043222003929273084,0.009823182711198428,0.0,0.0,0.03143418467583497,0.01768172888015717,0.005893909626719057,0.029469548133595286,0.007858546168958742,0.0,0.019646365422396856,0.0,0.025540275049115914,0.021611001964636542,0.03143418467583497,0.009823182711198428,0.0,0.03929273084479371,0.011787819253438114,0.03536345776031434,0.03143418467583497,0.0,0.0,0.04518664047151277,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
