,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04205607476635514,0.04672897196261682,0.0,0.04672897196261682,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.0,0.028037383177570093,0.0,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.014018691588785047,0.0,0.037383177570093455,0.014018691588785047,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.02336448598130841,0.018691588785046728,0.03271028037383177,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.018691588785046728,0.009345794392523364,0.028037383177570093,0.0,0.018691588785046728,0.004672897196261682,0.04672897196261682,0.018691588785046728,0.004672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682
C1,0.043785310734463276,0.00847457627118644,0.0,0.018361581920903956,0.025423728813559324,0.04519774011299435,0.03389830508474576,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04096045197740113,0.046610169491525424,0.0,0.0,0.0,0.04096045197740113,0.046610169491525424,0.0,0.02401129943502825,0.0,0.01977401129943503,0.0,0.0,0.00423728813559322,0.04519774011299435,0.0,0.0014124293785310734,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.009887005649717515,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.00847457627118644,0.0,0.011299435028248588,0.0,0.0,0.043785310734463276,0.043785310734463276
C5,0.0041753653444676405,0.013569937369519834,0.012526096033402923,0.008350730688935281,0.0020876826722338203,0.0,0.0,0.0,0.0407098121085595,0.0020876826722338203,0.0,0.006263048016701462,0.0,0.0010438413361169101,0.0,0.04592901878914405,0.04175365344467641,0.032359081419624215,0.03549060542797495,0.012526096033402923,0.05219206680584551,0.0041753653444676405,0.0,0.0,0.003131524008350731,0.04801670146137787,0.049060542797494784,0.03653444676409186,0.0,0.0,0.009394572025052192,0.0,0.0,0.011482254697286013,0.0,0.0,0.006263048016701462,0.0,0.05010438413361169,0.04279749478079332,0.0511482254697286,0.006263048016701462,0.033402922755741124,0.012526096033402923,0.0,0.0407098121085595,0.04175365344467641,0.0041753653444676405,0.0,0.04697286012526096,0.0010438413361169101,0.032359081419624215,0.0,0.04697286012526096,0.037578288100208766,0.0511482254697286,0.0,0.011482254697286013,0.0,0.005219206680584551,0.005219206680584551
TP7,0.0077951002227171495,0.017817371937639197,0.013363028953229399,0.012249443207126948,0.005567928730512249,0.0022271714922048997,0.0,0.0,0.035634743875278395,0.005567928730512249,0.0,0.0066815144766146995,0.0,0.004454342984409799,0.0,0.04788418708240535,0.04120267260579064,0.026726057906458798,0.030066815144766147,0.013363028953229399,0.0467706013363029,0.004454342984409799,0.0011135857461024498,0.0,0.0066815144766146995,0.043429844097995544,0.043429844097995544,0.031180400890868598,0.0,0.0022271714922048997,0.01002227171492205,0.0,0.0,0.015590200445434299,0.0,0.0,0.01002227171492205,0.0033407572383073497,0.044543429844097995,0.0467706013363029,0.044543429844097995,0.01002227171492205,0.028953229398663696,0.013363028953229399,0.0,0.044543429844097995,0.036748329621380846,0.0077951002227171495,0.0022271714922048997,0.042316258351893093,0.004454342984409799,0.026726057906458798,0.0022271714922048997,0.04120267260579064,0.04120267260579064,0.044543429844097995,0.0,0.011135857461024499,0.0,0.008908685968819599,0.008908685968819599
CP3,0.003780718336483932,0.012287334593572778,0.011342155009451797,0.007561436672967864,0.001890359168241966,0.0,0.0,0.0,0.04725897920604915,0.001890359168241966,0.0,0.005671077504725898,0.0,0.000945179584120983,0.0,0.04158790170132325,0.03780718336483932,0.030245746691871456,0.0330812854442344,0.011342155009451797,0.06521739130434782,0.003780718336483932,0.0,0.0,0.002835538752362949,0.043478260869565216,0.045368620037807186,0.034026465028355386,0.0,0.0,0.008506616257088847,0.0,0.0,0.010396975425330813,0.0,0.0,0.005671077504725898,0.0,0.046313799621928164,0.038752362948960305,0.062381852551984876,0.005671077504725898,0.030245746691871456,0.011342155009451797,0.0,0.03780718336483932,0.05103969754253308,0.003780718336483932,0.0,0.043478260869565216,0.000945179584120983,0.030245746691871456,0.0,0.05860113421550094,0.034026465028355386,0.05954631379962193,0.0,0.010396975425330813,0.0,0.004725897920604915,0.004725897920604915
P1,0.04467805519053877,0.01576872536136662,0.0,0.024967148488830485,0.02759526938239159,0.03810775295663601,0.026281208935611037,0.0,0.0,0.04204993429697766,0.030223390275952694,0.003942181340341655,0.0,0.040735873850197106,0.0,0.009198423127463863,0.005256241787122208,0.0,0.0,0.0,0.00788436268068331,0.0,0.03679369250985545,0.0328515111695138,0.04336399474375821,0.003942181340341655,0.003942181340341655,0.0,0.0328515111695138,0.03810775295663601,0.0,0.017082785808147174,0.0,0.026281208935611037,0.0,0.0,0.011826544021024968,0.03942181340341656,0.005256241787122208,0.009198423127463863,0.005256241787122208,0.04467805519053877,0.0,0.0,0.026281208935611037,0.017082785808147174,0.0,0.04467805519053877,0.03810775295663601,0.002628120893561104,0.040735873850197106,0.0,0.03810775295663601,0.001314060446780552,0.01576872536136662,0.005256241787122208,0.010512483574244415,0.0,0.0,0.045992115637319315,0.045992115637319315
PO7,0.0,0.011477761836441894,0.01721664275466284,0.00430416068866571,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.00430416068866571,0.0,0.0,0.0,0.04447632711621234,0.04447632711621234,0.04160688665710186,0.04447632711621234,0.01721664275466284,0.047345767575322814,0.005738880918220947,0.0,0.0,0.0,0.047345767575322814,0.047345767575322814,0.04447632711621234,0.0,0.0,0.01291248206599713,0.0,0.0,0.00860832137733142,0.0,0.0,0.0014347202295552368,0.0,0.047345767575322814,0.04160688665710186,0.047345767575322814,0.0014347202295552368,0.04447632711621234,0.01721664275466284,0.0,0.03443328550932568,0.04591104734576758,0.0,0.0,0.047345767575322814,0.0,0.04160688665710186,0.0,0.047345767575322814,0.03012912482065997,0.047345767575322814,0.0,0.015781922525107604,0.0,0.0,0.0
PO3,0.0,0.02127659574468085,0.0364741641337386,0.0060790273556231,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03343465045592705,0.0364741641337386,0.0364741641337386,0.03951367781155015,0.0121580547112462,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0364741641337386,0.0,0.0,0.02735562310030395,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0364741641337386,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.03343465045592705,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.030395136778115502,0.0,0.0,0.0
POz,0.03874538745387454,0.0,0.0,0.005535055350553505,0.014760147601476014,0.04059040590405904,0.04981549815498155,0.0,0.0018450184501845018,0.04797047970479705,0.046125461254612546,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.04981549815498155,0.05166051660516605,0.04428044280442804,0.0,0.0,0.0036900369003690036,0.042435424354243544,0.046125461254612546,0.0,0.042435424354243544,0.0,0.007380073800738007,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.05166051660516605,0.0,0.0036900369003690036,0.04797047970479705,0.05166051660516605,0.0,0.04981549815498155,0.0018450184501845018,0.04981549815498155,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.04059040590405904,0.04059040590405904
PO4,0.013471502590673576,0.02072538860103627,0.012435233160621761,0.017616580310880828,0.011398963730569948,0.008290155440414507,0.0,0.0,0.027979274611398965,0.011398963730569948,0.002072538860103627,0.0062176165803108805,0.0,0.010362694300518135,0.0,0.039378238341968914,0.03316062176165803,0.019689119170984457,0.022797927461139896,0.012435233160621761,0.043523316062176166,0.004145077720207254,0.007253886010362694,0.004145077720207254,0.012435233160621761,0.035233160621761656,0.03626943005181347,0.02383419689119171,0.004145077720207254,0.008290155440414507,0.00932642487046632,0.0,0.0,0.02072538860103627,0.0,0.0,0.010362694300518135,0.00932642487046632,0.03730569948186528,0.0383419689119171,0.0383419689119171,0.015544041450777202,0.021761658031088083,0.012435233160621761,0.0,0.05181347150259067,0.029015544041450778,0.014507772020725389,0.008290155440414507,0.03419689119170984,0.010362694300518135,0.019689119170984457,0.008290155440414507,0.03419689119170984,0.04455958549222798,0.0383419689119171,0.0051813471502590676,0.010362694300518135,0.0,0.014507772020725389,0.014507772020725389
PO8,0.0,0.008247422680412371,0.012371134020618556,0.003092783505154639,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.003092783505154639,0.0,0.0,0.0,0.03917525773195876,0.03711340206185567,0.03711340206185567,0.03814432989690722,0.012371134020618556,0.061855670103092786,0.004123711340206186,0.0,0.0,0.0,0.04329896907216495,0.0443298969072165,0.041237113402061855,0.0,0.0,0.009278350515463918,0.0010309278350515464,0.0,0.006185567010309278,0.0,0.0,0.0010309278350515464,0.0,0.0443298969072165,0.03711340206185567,0.060824742268041236,0.0010309278350515464,0.032989690721649485,0.012371134020618556,0.0,0.031958762886597936,0.06804123711340206,0.0,0.0,0.04536082474226804,0.0,0.03711340206185567,0.0,0.06804123711340206,0.0288659793814433,0.0577319587628866,0.0,0.01134020618556701,0.0,0.0,0.0
P6,0.04065743944636678,0.00865051903114187,0.0,0.014705882352941176,0.018166089965397925,0.02768166089965398,0.023356401384083045,0.0,0.0,0.05709342560553633,0.025086505190311418,0.0008650519031141869,0.0,0.05709342560553633,0.0,0.004325259515570935,0.0017301038062283738,0.0,0.0,0.0,0.0034602076124567475,0.0,0.05190311418685121,0.04757785467128028,0.05103806228373702,0.0008650519031141869,0.0008650519031141869,0.0,0.025086505190311418,0.04238754325259515,0.0,0.01730103806228374,0.0,0.015570934256055362,0.0,0.0,0.006055363321799308,0.028546712802768166,0.0017301038062283738,0.004325259515570935,0.0017301038062283738,0.02768166089965398,0.0,0.0,0.02422145328719723,0.009515570934256055,0.0,0.078719723183391,0.06055363321799308,0.0,0.056228373702422146,0.0,0.052768166089965395,0.0,0.00865051903114187,0.0017301038062283738,0.006920415224913495,0.0,0.0,0.04757785467128028,0.04757785467128028
P2,0.04061895551257253,0.004835589941972921,0.0,0.01160541586073501,0.01644100580270793,0.029980657640232108,0.027079303675048357,0.0,0.0,0.058027079303675046,0.02804642166344294,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.058027079303675046,0.05415860735009671,0.05222437137330754,0.0,0.0,0.0009671179883945841,0.02804642166344294,0.04642166344294004,0.0,0.02127659574468085,0.0,0.012572533849129593,0.0,0.0,0.0019342359767891683,0.029980657640232108,0.0,0.0,0.0,0.02611218568665377,0.0,0.0,0.029013539651837523,0.005802707930367505,0.0009671179883945841,0.06382978723404255,0.06673114119922631,0.0,0.05899419729206963,0.0,0.058027079303675046,0.0,0.004835589941972921,0.0,0.007736943907156673,0.0,0.0,0.047388781431334626,0.047388781431334626
CPz,0.0021598272138228943,0.011879049676025918,0.012958963282937365,0.0064794816414686825,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.04535637149028078,0.042116630669546434,0.03455723542116631,0.03779697624190065,0.012958963282937365,0.05183585313174946,0.004319654427645789,0.0,0.0,0.0010799136069114472,0.04967602591792657,0.05183585313174946,0.038876889848812095,0.0,0.0,0.009719222462203024,0.0,0.0,0.009719222462203024,0.0,0.0,0.004319654427645789,0.0,0.05183585313174946,0.042116630669546434,0.05183585313174946,0.004319654427645789,0.03455723542116631,0.012958963282937365,0.0,0.038876889848812095,0.04427645788336933,0.0021598272138228943,0.0,0.04967602591792657,0.0,0.03455723542116631,0.0,0.04967602591792657,0.035637149028077755,0.05183585313174946,0.0,0.011879049676025918,0.0,0.0032397408207343412,0.0032397408207343412
CP4,0.04147031102733271,0.006597549481621112,0.0,0.013195098963242224,0.017907634307257305,0.030160226201696512,0.02639019792648445,0.0,0.0,0.058435438265786996,0.027332704995287466,0.0,0.0,0.060320452403393024,0.0,0.001885014137606032,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.05655042412818096,0.0527803958529689,0.0527803958529689,0.0,0.0,0.0,0.027332704995287466,0.046182846371347785,0.0,0.019792648444863337,0.0,0.01413760603204524,0.0,0.0,0.003770028275212064,0.03110273327049953,0.0,0.001885014137606032,0.0,0.027332704995287466,0.0,0.0,0.027332704995287466,0.007540056550424128,0.0,0.05937794533459001,0.060320452403393024,0.0,0.05937794533459001,0.0,0.057492931196983975,0.0,0.006597549481621112,0.0,0.007540056550424128,0.0,0.0,0.04806786050895382,0.04806786050895382
TP8,0.0,0.008310249307479225,0.01662049861495845,0.0013850415512465374,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.04016620498614958,0.04016620498614958,0.04847645429362881,0.04986149584487535,0.01662049861495845,0.04709141274238227,0.00554016620498615,0.0,0.0,0.0,0.045706371191135735,0.04709141274238227,0.05124653739612189,0.0,0.0,0.012465373961218837,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.04709141274238227,0.037396121883656507,0.04847645429362881,0.0,0.04293628808864266,0.01662049861495845,0.0,0.030470914127423823,0.05124653739612189,0.0,0.0,0.04847645429362881,0.0,0.04847645429362881,0.0,0.05124653739612189,0.02631578947368421,0.04709141274238227,0.0,0.015235457063711912,0.0,0.0,0.0
C6,0.042,0.005,0.0,0.012,0.017,0.031,0.028,0.0,0.0,0.058,0.029,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,0.052,0.0,0.0,0.0,0.029,0.048,0.0,0.021,0.0,0.013,0.0,0.0,0.002,0.031,0.0,0.0,0.0,0.027,0.0,0.0,0.029,0.006,0.0,0.059,0.061,0.0,0.059,0.0,0.059,0.0,0.005,0.0,0.008,0.0,0.0,0.047,0.047
C2,0.0009727626459143969,0.009727626459143969,0.011673151750972763,0.0048638132295719845,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0048638132295719845,0.0,0.0,0.0,0.03988326848249027,0.03696498054474708,0.033073929961089495,0.03599221789883268,0.011673151750972763,0.06614785992217899,0.0038910505836575876,0.0,0.0,0.0,0.04377431906614786,0.04571984435797665,0.03696498054474708,0.0,0.0,0.008754863813229572,0.0,0.0,0.007782101167315175,0.0,0.0,0.0029182879377431907,0.0,0.04571984435797665,0.03696498054474708,0.06420233463035019,0.0029182879377431907,0.0311284046692607,0.011673151750972763,0.0,0.03501945525291829,0.05933852140077821,0.0009727626459143969,0.0,0.04571984435797665,0.0,0.033073929961089495,0.0,0.06712062256809338,0.032101167315175094,0.05933852140077821,0.0,0.010700389105058366,0.0,0.0019455252918287938,0.0019455252918287938
FC4,0.013651877133105802,0.022753128555176336,0.013651877133105802,0.01820250284414107,0.011376564277588168,0.007963594994311717,0.0,0.0,0.027303754266211604,0.011376564277588168,0.0011376564277588168,0.006825938566552901,0.0,0.010238907849829351,0.0,0.03981797497155859,0.03299203640500569,0.01820250284414107,0.02161547212741752,0.013651877133105802,0.04209328782707622,0.004550625711035267,0.006825938566552901,0.0034129692832764505,0.012514220705346985,0.03526734926052332,0.03640500568828214,0.022753128555176336,0.0034129692832764505,0.007963594994311717,0.010238907849829351,0.0,0.0,0.02161547212741752,0.0,0.0,0.011376564277588168,0.009101251422070534,0.03754266211604096,0.038680318543799774,0.038680318543799774,0.015927189988623434,0.020477815699658702,0.013651877133105802,0.0,0.05005688282138794,0.02844141069397042,0.013651877133105802,0.007963594994311717,0.034129692832764506,0.010238907849829351,0.01820250284414107,0.007963594994311717,0.034129692832764506,0.04778156996587031,0.038680318543799774,0.004550625711035267,0.011376564277588168,0.0,0.01478953356086462,0.01478953356086462
FT8,0.003883495145631068,0.01262135922330097,0.011650485436893204,0.007766990291262136,0.001941747572815534,0.0,0.0,0.0,0.04563106796116505,0.001941747572815534,0.0,0.005825242718446602,0.0,0.000970873786407767,0.0,0.04271844660194175,0.038834951456310676,0.030097087378640777,0.03300970873786408,0.011650485436893204,0.062135922330097085,0.003883495145631068,0.0,0.0,0.002912621359223301,0.04466019417475728,0.04563106796116505,0.03398058252427184,0.0,0.0,0.008737864077669903,0.0,0.0,0.010679611650485437,0.0,0.0,0.005825242718446602,0.0,0.04660194174757282,0.039805825242718446,0.06019417475728155,0.005825242718446602,0.031067961165048542,0.011650485436893204,0.0,0.038834951456310676,0.04951456310679612,0.003883495145631068,0.0,0.043689320388349516,0.000970873786407767,0.030097087378640777,0.0,0.05631067961165048,0.03495145631067961,0.059223300970873784,0.0,0.010679611650485437,0.0,0.0048543689320388345,0.0048543689320388345
F6,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.016129032258064516,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.043010752688172046
AF8,0.0,0.016556291390728478,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.029801324503311258,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.03642384105960265,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04628736740597879,0.010607521697203472,0.0,0.017357762777242044,0.020250723240115717,0.03085824493731919,0.022179363548698167,0.0,0.0,0.05303760848601736,0.02507232401157184,0.0019286403085824494,0.0,0.052073288331726135,0.0,0.0057859209257473485,0.0028929604628736743,0.0,0.0,0.0,0.0048216007714561235,0.0,0.048216007714561235,0.04243008678881389,0.05400192864030858,0.0019286403085824494,0.0019286403085824494,0.0,0.02700096432015429,0.04532304725168756,0.0,0.015429122468659595,0.0,0.01832208293153327,0.0,0.0,0.007714561234329798,0.03182256509161042,0.0028929604628736743,0.0057859209257473485,0.0028929604628736743,0.03182256509161042,0.0,0.0,0.023143683702989394,0.011571841851494697,0.0,0.054966248794599805,0.05014464802314368,0.0009643201542912247,0.052073288331726135,0.0,0.04918032786885246,0.0,0.010607521697203472,0.0028929604628736743,0.007714561234329798,0.0,0.0,0.05303760848601736,0.05303760848601736
FCz,0.04628736740597879,0.010607521697203472,0.0,0.017357762777242044,0.020250723240115717,0.03085824493731919,0.022179363548698167,0.0,0.0,0.05303760848601736,0.02507232401157184,0.0019286403085824494,0.0,0.052073288331726135,0.0,0.0057859209257473485,0.0028929604628736743,0.0,0.0,0.0,0.0048216007714561235,0.0,0.048216007714561235,0.04243008678881389,0.05400192864030858,0.0019286403085824494,0.0019286403085824494,0.0,0.02700096432015429,0.04532304725168756,0.0,0.015429122468659595,0.0,0.01832208293153327,0.0,0.0,0.007714561234329798,0.03182256509161042,0.0028929604628736743,0.0057859209257473485,0.0028929604628736743,0.03182256509161042,0.0,0.0,0.023143683702989394,0.011571841851494697,0.0,0.054966248794599805,0.05014464802314368,0.0009643201542912247,0.052073288331726135,0.0,0.04918032786885246,0.0,0.010607521697203472,0.0028929604628736743,0.007714561234329798,0.0,0.0,0.05303760848601736,0.05303760848601736
