,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04896421845574388,0.03766478342749529,0.0,0.0,0.0,0.04143126177024482,0.0,0.03954802259887006,0.0,0.02071563088512241,0.04143126177024482,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.035781544256120526,0.003766478342749529,0.007532956685499058,0.026365348399246705,0.04331450094161959,0.0,0.0,0.02071563088512241,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.05273069679849341,0.054613935969868174,0.04519774011299435,0.04896421845574388,0.04331450094161959,0.0,0.047080979284369114,0.0,0.04331450094161959,0.0,0.0,0.054613935969868174,0.05273069679849341,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
TP7,0.04626865671641791,0.03283582089552239,0.0,0.0,0.0,0.04029850746268657,0.0,0.03134328358208955,0.0,0.023880597014925373,0.03283582089552239,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.028358208955223882,0.010447761194029851,0.013432835820895522,0.020895522388059702,0.034328358208955224,0.0,0.0,0.023880597014925373,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04328358208955224,0.07313432835820896,0.03582089552238806,0.04477611940298507,0.041791044776119404,0.0,0.03880597014925373,0.0,0.034328358208955224,0.0,0.0,0.07164179104477612,0.07014925373134329,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0029850746268656717
CP3,0.050314465408805034,0.039832285115303984,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.020964360587002098,0.0440251572327044,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.03773584905660377,0.0020964360587002098,0.006289308176100629,0.023060796645702306,0.0440251572327044,0.0,0.0,0.020964360587002098,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.04821802935010482,0.050314465408805034,0.04612159329140461,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0
P1,0.05123674911660778,0.038869257950530034,0.0,0.0,0.0,0.044169611307420496,0.0,0.037102473498233215,0.0,0.024734982332155476,0.038869257950530034,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.03356890459363958,0.0088339222614841,0.012367491166077738,0.022968197879858657,0.04063604240282685,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.053003533568904596,0.04240282685512368,0.05123674911660778,0.045936395759717315,0.0,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.05123674911660778,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
PO7,0.054276315789473686,0.03618421052631579,0.0,0.0,0.0,0.047697368421052634,0.0,0.03453947368421053,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.018092105263157895,0.02138157894736842,0.01644736842105263,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.054276315789473686,0.0,0.0,0.0,0.006578947368421052,0.04111842105263158,0.049342105263157895,0.039473684210526314,0.046052631578947366,0.05263157894736842,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.04276315789473684,0.049342105263157895,0.0,0.0,0.046052631578947366,0.0,0.004934210526315789,0.0,0.049342105263157895,0.0,0.0,0.009868421052631578
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04772727272727273,0.03409090909090909,0.0,0.0,0.0,0.038636363636363635,0.0,0.04090909090909091,0.0,0.013636363636363636,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.05,0.0,0.0,0.013636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05227272727272727,0.05454545454545454,0.04318181818181818,0.04772727272727273,0.04090909090909091,0.0,0.056818181818181816,0.0,0.05,0.0,0.0,0.05909090909090909,0.05227272727272727,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
PO4,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928
PO8,0.048723897911832945,0.03480278422273782,0.0,0.0,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.013921113689095127,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.03248259860788863,0.05104408352668213,0.0,0.0,0.013921113689095127,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.04408352668213457,0.048723897911832945,0.04176334106728538,0.0,0.05336426914153132,0.0,0.05104408352668213,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0
P6,0.0,0.0,0.02875399361022364,0.06070287539936102,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.06070287539936102,0.06070287539936102,0.0,0.019169329073482427,0.009584664536741214,0.0,0.0,0.0,0.019169329073482427,0.0,0.06070287539936102,0.0,0.025559105431309903,0.06070287539936102,0.04472843450479233,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.054313099041533544,0.0,0.0,0.0,0.06070287539936102,0.02875399361022364,0.0,0.01597444089456869,0.02875399361022364,0.0,0.0,0.0,0.054313099041533544,0.02875399361022364
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04390243902439024,0.03414634146341464,0.0,0.0,0.0,0.03739837398373984,0.0,0.03414634146341464,0.0,0.01951219512195122,0.03577235772357724,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.030894308943089432,0.004878048780487805,0.008130081300813009,0.022764227642276424,0.03739837398373984,0.0,0.0,0.01951219512195122,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.04715447154471545,0.07154471544715447,0.03902439024390244,0.04390243902439024,0.03902439024390244,0.0,0.04227642276422764,0.0,0.03739837398373984,0.0,0.0,0.07967479674796749,0.06829268292682927,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0
CP4,0.046898638426626324,0.03328290468986384,0.0,0.0,0.0,0.04084720121028744,0.0,0.03177004538577912,0.0,0.024205748865355523,0.03328290468986384,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.028744326777609682,0.01059001512859304,0.01361573373676248,0.02118003025718608,0.03479576399394856,0.0,0.0,0.024205748865355523,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.04387291981845688,0.07261724659606657,0.036308623298033284,0.0453857791225416,0.04236006051437216,0.0,0.037821482602118005,0.0,0.03479576399394856,0.0,0.0,0.0680786686838124,0.06959152798789713,0.0,0.0,0.07110438729198185,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0030257186081694403
TP8,0.0,0.0,0.017374517374517374,0.06563706563706563,0.0,0.0,0.017374517374517374,0.0,0.0,0.005791505791505791,0.0,0.06563706563706563,0.0444015444015444,0.0,0.019305019305019305,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.05019305019305019,0.05791505791505792,0.0,0.025096525096525095,0.019305019305019305,0.0,0.0,0.0,0.011583011583011582,0.0,0.07142857142857142,0.0,0.015444015444015444,0.05405405405405406,0.05019305019305019,0.03088803088803089,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.009652509652509652,0.0,0.03088803088803089,0.0,0.0,0.0,0.07335907335907337,0.021235521235521235,0.0,0.009652509652509652,0.0444015444015444,0.0,0.0,0.0,0.05019305019305019,0.052123552123552123
C6,0.0,0.0,0.036290322580645164,0.04838709677419355,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.04435483870967742,0.0,0.036290322580645164,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04435483870967742,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.020161290322580645,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355
C2,0.0445468509984639,0.03379416282642089,0.0,0.0,0.0,0.03840245775729647,0.0,0.03225806451612903,0.0,0.021505376344086023,0.03379416282642089,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.0,0.029185867895545316,0.007680491551459293,0.010752688172043012,0.021505376344086023,0.03533026113671275,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0445468509984639,0.07373271889400922,0.03686635944700461,0.0445468509984639,0.039938556067588324,0.0,0.039938556067588324,0.0,0.03533026113671275,0.0,0.0,0.07834101382488479,0.06912442396313365,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0
FC4,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928
FT8,0.009852216748768473,0.0,0.022167487684729065,0.04926108374384237,0.0,0.0049261083743842365,0.022167487684729065,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.03201970443349754,0.04187192118226601,0.0,0.04187192118226601,0.034482758620689655,0.0,0.0,0.0,0.014778325123152709,0.009852216748768473,0.04926108374384237,0.009852216748768473,0.019704433497536946,0.03694581280788178,0.04187192118226601,0.04926108374384237,0.0,0.0024630541871921183,0.0,0.0,0.012315270935960592,0.0,0.0,0.012315270935960592,0.0,0.019704433497536946,0.0,0.0,0.0024630541871921183,0.054187192118226604,0.027093596059113302,0.0,0.012315270935960592,0.06157635467980296,0.0,0.009852216748768473,0.0,0.034482758620689655,0.0665024630541872
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05319148936170213,0.03900709219858156,0.0,0.0,0.0,0.051418439716312055,0.0,0.03546099290780142,0.0,0.03368794326241135,0.031914893617021274,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.03368794326241135,0.01773049645390071,0.02127659574468085,0.014184397163120567,0.031914893617021274,0.0,0.0,0.03368794326241135,0.0,0.05319148936170213,0.0,0.0,0.0,0.005319148936170213,0.040780141843971635,0.04964539007092199,0.03900709219858156,0.04609929078014184,0.05319148936170213,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.04609929078014184,0.0,0.0035460992907801418,0.0,0.051418439716312055,0.0,0.0,0.008865248226950355
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02132701421800948,0.06398104265402843,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.06398104265402843,0.04976303317535545,0.0,0.023696682464454975,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.05687203791469194,0.05924170616113744,0.0,0.023696682464454975,0.016587677725118485,0.0,0.0,0.0,0.014218009478672985,0.0,0.06398104265402843,0.0,0.018957345971563982,0.05924170616113744,0.05924170616113744,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.03317535545023697,0.0,0.0,0.0,0.06398104265402843,0.026066350710900472,0.0,0.011848341232227487,0.04028436018957346,0.0,0.0,0.0,0.05924170616113744,0.04028436018957346
FCz,0.01511879049676026,0.0,0.019438444924406047,0.04535637149028078,0.0,0.01079913606911447,0.019438444924406047,0.0,0.0,0.02159827213822894,0.0,0.04535637149028078,0.02159827213822894,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.028077753779697623,0.0367170626349892,0.0,0.04319654427645788,0.0367170626349892,0.0,0.0,0.0,0.012958963282937365,0.01511879049676026,0.05183585313174946,0.01511879049676026,0.017278617710583154,0.032397408207343416,0.0367170626349892,0.04319654427645788,0.0,0.008639308855291577,0.0,0.004319654427645789,0.017278617710583154,0.0,0.0,0.01079913606911447,0.0,0.017278617710583154,0.0,0.0,0.008639308855291577,0.05399568034557235,0.023758099352051837,0.004319654427645789,0.01079913606911447,0.05399568034557235,0.0,0.01511879049676026,0.0,0.03023758099352052,0.06911447084233262
