,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.00425531914893617,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.01276595744680851,0.03404255319148936,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936
FC3,0.010189228529839884,0.0,0.020378457059679767,0.046579330422125184,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.004366812227074236,0.0,0.0,0.0,0.008733624454148471,0.0,0.056768558951965066,0.0,0.020378457059679767,0.020378457059679767,0.039301310043668124,0.020378457059679767,0.0,0.01601164483260553,0.020378457059679767,0.0,0.05240174672489083,0.0,0.020378457059679767,0.0,0.0,0.0,0.010189228529839884,0.043668122270742356,0.056768558951965066,0.010189228529839884,0.05822416302765648,0.011644832605531296,0.00727802037845706,0.020378457059679767,0.0,0.0,0.04512372634643377,0.046579330422125184,0.05967976710334789,0.0,0.05822416302765648,0.004366812227074236,0.050946142649199416,0.010189228529839884,0.0,0.0,0.0,0.002911208151382824,0.0,0.010189228529839884,0.0,0.026200873362445413,0.0,0.0,0.05822416302765648
C1,0.007722007722007722,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.011583011583011582,0.0,0.0,0.0,0.011583011583011582,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.03088803088803089,0.019305019305019305,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475
C5,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297
TP7,0.02099737532808399,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0026246719160104987,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0026246719160104987,0.0,0.007874015748031496,0.0026246719160104987,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.028871391076115485,0.03937007874015748,0.0,0.03412073490813648,0.0,0.03937007874015748,0.0026246719160104987,0.0,0.0,0.01837270341207349,0.028871391076115485,0.03674540682414698,0.01837270341207349,0.03412073490813648,0.02099737532808399,0.013123359580052493,0.03674540682414698,0.0,0.0,0.03937007874015748,0.026246719160104987,0.03412073490813648,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.01837270341207349,0.0,0.0,0.0,0.007874015748031496,0.0,0.01837270341207349,0.0,0.026246719160104987,0.0,0.0,0.03937007874015748
CP3,0.002004008016032064,0.0,0.0,0.0,0.056112224448897796,0.050100200400801605,0.0,0.052104208416833664,0.0,0.050100200400801605,0.0,0.056112224448897796,0.03206412825651302,0.052104208416833664,0.004008016032064128,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.04809619238476954,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.056112224448897796,0.002004008016032064,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.056112224448897796,0.03807615230460922,0.056112224448897796,0.03406813627254509,0.050100200400801605,0.0,0.01002004008016032,0.0,0.03807615230460922,0.056112224448897796,0.0
P1,0.010958904109589041,0.0,0.0,0.0,0.0684931506849315,0.06301369863013699,0.0,0.056164383561643834,0.0,0.043835616438356165,0.0,0.06575342465753424,0.031506849315068496,0.036986301369863014,0.00410958904109589,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.050684931506849315,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.06986301369863014,0.010958904109589041,0.0,0.0,0.07260273972602739,0.0,0.0,0.0,0.0,0.07123287671232877,0.026027397260273973,0.038356164383561646,0.03287671232876712,0.03972602739726028,0.0,0.01643835616438356,0.0,0.026027397260273973,0.050684931506849315,0.0
PO7,0.02557544757033248,0.0,0.020460358056265986,0.03964194373401535,0.0076726342710997444,0.017902813299232736,0.0,0.01278772378516624,0.0370843989769821,0.01278772378516624,0.0038363171355498722,0.005115089514066497,0.017902813299232736,0.0,0.0038363171355498722,0.017902813299232736,0.04731457800511509,0.0,0.024296675191815855,0.024296675191815855,0.024296675191815855,0.01918158567774936,0.0,0.014066496163682864,0.01918158567774936,0.0,0.03324808184143223,0.00639386189258312,0.021739130434782608,0.017902813299232736,0.0,0.0,0.008951406649616368,0.024296675191815855,0.0370843989769821,0.008951406649616368,0.03580562659846547,0.010230179028132993,0.00639386189258312,0.017902813299232736,0.0038363171355498722,0.01278772378516624,0.06905370843989769,0.02557544757033248,0.0370843989769821,0.011508951406649617,0.04092071611253197,0.0038363171355498722,0.0370843989769821,0.008951406649616368,0.010230179028132993,0.0,0.0025575447570332483,0.020460358056265986,0.0076726342710997444,0.008951406649616368,0.016624040920716114,0.014066496163682864,0.0,0.0025575447570332483,0.04219948849104859
PO3,0.006734006734006734,0.0,0.018518518518518517,0.04377104377104377,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.005050505050505051,0.0,0.0,0.0,0.015151515151515152,0.0,0.05218855218855219,0.0,0.018518518518518517,0.018518518518518517,0.04377104377104377,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.05387205387205387,0.0,0.018518518518518517,0.0,0.0,0.0,0.011784511784511785,0.050505050505050504,0.05387205387205387,0.011784511784511785,0.058922558922558925,0.013468013468013467,0.008417508417508417,0.018518518518518517,0.0,0.0,0.03872053872053872,0.058922558922558925,0.058922558922558925,0.0,0.05387205387205387,0.005050505050505051,0.04882154882154882,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.030303030303030304,0.0,0.0,0.05387205387205387
POz,0.010130246020260492,0.0,0.020260492040520984,0.04630969609261939,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.004341534008683068,0.0,0.0,0.0,0.008683068017366137,0.0,0.05788712011577424,0.0,0.020260492040520984,0.020260492040520984,0.03907380607814761,0.020260492040520984,0.0,0.015918958031837915,0.020260492040520984,0.0,0.05209840810419682,0.0,0.020260492040520984,0.0,0.0,0.0,0.010130246020260492,0.04341534008683068,0.056439942112879886,0.010130246020260492,0.05788712011577424,0.011577424023154847,0.00723589001447178,0.020260492040520984,0.0,0.0,0.04630969609261939,0.04630969609261939,0.059334298118668596,0.0,0.059334298118668596,0.004341534008683068,0.05065123010130246,0.010130246020260492,0.0,0.0,0.0,0.002894356005788712,0.0,0.010130246020260492,0.0,0.02604920405209841,0.0,0.0,0.059334298118668596
PO4,0.00945945945945946,0.0,0.0,0.0,0.07432432432432433,0.062162162162162166,0.0,0.05405405405405406,0.0,0.041891891891891894,0.0,0.07027027027027027,0.02972972972972973,0.03783783783783784,0.005405405405405406,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.06891891891891892,0.00945945945945946,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.07702702702702703,0.025675675675675677,0.03783783783783784,0.031081081081081083,0.03918918918918919,0.0,0.014864864864864866,0.0,0.025675675675675677,0.051351351351351354,0.0
PO8,0.012693935119887164,0.0,0.022566995768688293,0.047954866008462625,0.0,0.0028208744710860366,0.0,0.0,0.05218617771509168,0.0,0.004231311706629055,0.0,0.0028208744710860366,0.0,0.004231311706629055,0.0028208744710860366,0.06064880112834979,0.0,0.022566995768688293,0.022566995768688293,0.0380818053596615,0.021156558533145273,0.0,0.015514809590973202,0.021156558533145273,0.0,0.04936530324400564,0.0,0.022566995768688293,0.0028208744710860366,0.0,0.0,0.009873060648801129,0.039492242595204514,0.0535966149506347,0.009873060648801129,0.05218617771509168,0.011283497884344146,0.007052186177715092,0.019746121297602257,0.0,0.0,0.04936530324400564,0.04090267983074753,0.0535966149506347,0.0,0.05782792665726375,0.004231311706629055,0.05077574047954866,0.009873060648801129,0.0,0.0,0.0,0.005641748942172073,0.0,0.009873060648801129,0.0014104372355430183,0.02538787023977433,0.0,0.0,0.05923836389280677
P6,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.024,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032
P2,0.01355421686746988,0.0,0.024096385542168676,0.05120481927710843,0.0,0.0030120481927710845,0.0,0.0,0.05271084337349398,0.0,0.004518072289156626,0.0,0.0030120481927710845,0.0,0.004518072289156626,0.0030120481927710845,0.05572289156626506,0.0,0.024096385542168676,0.024096385542168676,0.03765060240963856,0.022590361445783132,0.0,0.016566265060240965,0.022590361445783132,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0030120481927710845,0.0,0.0,0.010542168674698794,0.03765060240963856,0.05271084337349398,0.010542168674698794,0.05120481927710843,0.012048192771084338,0.007530120481927711,0.02108433734939759,0.0,0.0,0.04819277108433735,0.0391566265060241,0.05120481927710843,0.0,0.05421686746987952,0.004518072289156626,0.05271084337349398,0.010542168674698794,0.0,0.0,0.0,0.006024096385542169,0.0,0.010542168674698794,0.0015060240963855422,0.025602409638554216,0.0,0.0,0.05421686746987952
CPz,0.00425531914893617,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.01276595744680851,0.03404255319148936,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936
CP4,0.007947019867549669,0.0,0.0,0.0,0.0728476821192053,0.06225165562913907,0.0,0.051655629139072845,0.0,0.039735099337748346,0.0,0.0728476821192053,0.02781456953642384,0.03708609271523179,0.007947019867549669,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.046357615894039736,0.010596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.06622516556291391,0.007947019867549669,0.0026490066225165563,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.09801324503311258,0.025165562913907286,0.03708609271523179,0.02913907284768212,0.038410596026490065,0.0,0.013245033112582781,0.0,0.025165562913907286,0.05033112582781457,0.0
TP8,0.0,0.0,0.0,0.0,0.055232558139534885,0.05232558139534884,0.0,0.055232558139534885,0.0,0.05232558139534884,0.0,0.055232558139534885,0.02616279069767442,0.055232558139534885,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.04941860465116279,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.055232558139534885,0.05232558139534884,0.055232558139534885,0.029069767441860465,0.05232558139534884,0.0,0.0,0.0,0.0436046511627907,0.055232558139534885,0.0
C6,0.0,0.0,0.0,0.0,0.05761316872427984,0.04938271604938271,0.0,0.051440329218107,0.0,0.04938271604938271,0.0,0.05761316872427984,0.030864197530864196,0.05555555555555555,0.006172839506172839,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.047325102880658436,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.05555555555555555,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.03909465020576132,0.05555555555555555,0.03292181069958848,0.04938271604938271,0.0,0.00823045267489712,0.0,0.03909465020576132,0.05761316872427984,0.0
C2,0.025688073394495414,0.0,0.005504587155963303,0.007339449541284404,0.04036697247706422,0.05504587155963303,0.0,0.047706422018348627,0.003669724770642202,0.047706422018348627,0.0,0.03669724770642202,0.05137614678899083,0.029357798165137616,0.0,0.044036697247706424,0.007339449541284404,0.0,0.011009174311926606,0.011009174311926606,0.0,0.003669724770642202,0.0,0.0,0.003669724770642202,0.0,0.0,0.03853211009174312,0.007339449541284404,0.05504587155963303,0.014678899082568808,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.001834862385321101,0.03486238532110092,0.047706422018348627,0.025688073394495414,0.0,0.0,0.045871559633027525,0.003669724770642202,0.0,0.003669724770642202,0.0,0.044036697247706424,0.022018348623853212,0.03302752293577982,0.05504587155963303,0.04036697247706422,0.0,0.029357798165137616,0.0,0.027522935779816515,0.03302752293577982,0.003669724770642202
FC4,0.007532956685499058,0.0,0.0,0.0,0.054613935969868174,0.05273069679849341,0.0,0.054613935969868174,0.0,0.05273069679849341,0.0,0.05273069679849341,0.035781544256120526,0.04519774011299435,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.05084745762711865,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.054613935969868174,0.007532956685499058,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.054613935969868174,0.035781544256120526,0.04896421845574388,0.03766478342749529,0.05273069679849341,0.0,0.015065913370998116,0.0,0.035781544256120526,0.04896421845574388,0.0
FT8,0.00425531914893617,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.01276595744680851,0.03404255319148936,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936
F6,0.04296875,0.0,0.0,0.00390625,0.0390625,0.0625,0.0,0.0546875,0.0,0.0546875,0.0,0.03125,0.0625,0.015625,0.0,0.0625,0.00390625,0.0,0.01171875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.00390625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0546875,0.04296875,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0234375,0.0625,0.0390625,0.0,0.05859375,0.0,0.01171875,0.0234375,0.0
AF8,0.009592326139088728,0.0,0.026378896882494004,0.0407673860911271,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.045563549160671464,0.0,0.026378896882494004,0.026378896882494004,0.045563549160671464,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.0,0.045563549160671464,0.0,0.026378896882494004,0.0,0.0,0.0,0.016786570743405275,0.045563549160671464,0.045563549160671464,0.016786570743405275,0.045563549160671464,0.019184652278177457,0.011990407673860911,0.026378896882494004,0.0,0.0,0.03357314148681055,0.04316546762589928,0.045563549160671464,0.0,0.045563549160671464,0.007194244604316547,0.045563549160671464,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0407673860911271,0.0,0.0,0.045563549160671464
AF4,0.0,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.052486187845303865,0.03314917127071823,0.052486187845303865,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.052486187845303865,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.052486187845303865,0.04696132596685083,0.052486187845303865,0.03591160220994475,0.052486187845303865,0.0,0.0027624309392265192,0.0,0.049723756906077346,0.052486187845303865,0.0
F2,0.0,0.0,0.0,0.0,0.06702898550724638,0.05434782608695652,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.06884057971014493,0.02717391304347826,0.050724637681159424,0.009057971014492754,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.06340579710144928,0.0,0.0018115942028985507,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06884057971014493,0.034420289855072464,0.04891304347826087,0.028985507246376812,0.043478260869565216,0.0,0.007246376811594203,0.0,0.034420289855072464,0.06521739130434782,0.0
FCz,0.012658227848101266,0.0,0.02250351617440225,0.04781997187060478,0.0,0.0028129395218002813,0.0,0.0,0.052039381153305204,0.0,0.004219409282700422,0.0,0.0028129395218002813,0.0,0.004219409282700422,0.0028129395218002813,0.06188466947960619,0.0,0.02250351617440225,0.02250351617440225,0.0379746835443038,0.02109704641350211,0.0,0.015471167369901548,0.02109704641350211,0.0,0.04922644163150492,0.0,0.02250351617440225,0.0028129395218002813,0.0,0.0,0.009845288326300985,0.03938115330520394,0.053445850914205346,0.009845288326300985,0.052039381153305204,0.011251758087201125,0.007032348804500703,0.01969057665260197,0.0,0.0,0.05063291139240506,0.040787623066104076,0.053445850914205346,0.0,0.057665260196905765,0.004219409282700422,0.05063291139240506,0.009845288326300985,0.0,0.0,0.0,0.005625879043600563,0.0,0.009845288326300985,0.0014064697609001407,0.02531645569620253,0.0,0.0,0.05907172995780591
