,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.00954653937947494,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.05250596658711217,0.05250596658711217,0.0,0.03341288782816229,0.026252983293556086,0.050119331742243436,0.05489260143198091,0.05489260143198091,0.0,0.0477326968973747,0.0,0.031026252983293555,0.0,0.0,0.045346062052505964,0.0,0.0,0.05250596658711217,0.0405727923627685,0.050119331742243436,0.0,0.007159904534606206,0.050119331742243436,0.05489260143198091,0.0,0.0,0.03579952267303103,0.0,0.05250596658711217,0.050119331742243436
AFz,0.0,0.0,0.012180267965895249,0.0036540803897685747,0.0194884287454324,0.0,0.0,0.0,0.01705237515225335,0.0,0.0,0.020706455542021926,0.0,0.0036540803897685747,0.0,0.0,0.008526187576126675,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.06942752740560293,0.0,0.010962241169305725,0.0,0.010962241169305725,0.029232643118148598,0.0048721071863581,0.028014616321559074,0.06942752740560293,0.0,0.020706455542021926,0.029232643118148598,0.06333739342265529,0.05115712545676005,0.06090133982947625,0.001218026796589525,0.029232643118148598,0.0,0.031668696711327646,0.0,0.0,0.023142509135200974,0.0,0.0,0.0341047503045067,0.020706455542021926,0.06333739342265529,0.0048721071863581,0.0036540803897685747,0.0682095006090134,0.028014616321559074,0.0,0.0,0.018270401948842874,0.0,0.07064555420219244,0.0682095006090134
F1,0.055415617128463476,0.008816120906801008,0.015113350125944584,0.04030226700251889,0.0,0.02518891687657431,0.012594458438287154,0.005037783375314861,0.008816120906801008,0.008816120906801008,0.05415617128463476,0.003778337531486146,0.006297229219143577,0.041561712846347604,0.0163727959697733,0.013853904282115869,0.013853904282115869,0.0491183879093199,0.0,0.03904282115869018,0.055415617128463476,0.055415617128463476,0.05289672544080604,0.05037783375314862,0.0,0.0163727959697733,0.011335012594458438,0.055415617128463476,0.02392947103274559,0.0,0.007556675062972292,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.04659949622166247,0.0,0.017632241813602016,0.0,0.007556675062972292,0.017632241813602016,0.0,0.0,0.0012594458438287153,0.0,0.006297229219143577,0.030226700251889168,0.0,0.0025188916876574307,0.05415617128463476,0.0,0.0,0.006297229219143577,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.04819277108433735,0.05120481927710843,0.0,0.04819277108433735,0.0391566265060241,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.0,0.05120481927710843,0.0,0.045180722891566265,0.0,0.0,0.03313253012048193,0.0,0.0,0.05120481927710843,0.02710843373493976,0.05120481927710843,0.0,0.0,0.05120481927710843,0.045180722891566265,0.0,0.0,0.0391566265060241,0.0,0.05120481927710843,0.05120481927710843
FT7,0.0,0.0,0.02301255230125523,0.008368200836820083,0.016736401673640166,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.02092050209205021,0.0,0.02092050209205021,0.03138075313807531,0.010460251046025104,0.027196652719665274,0.05439330543933055,0.0,0.03138075313807531,0.05230125523012552,0.0502092050209205,0.03347280334728033,0.043933054393305436,0.0041841004184100415,0.03347280334728033,0.0,0.05439330543933055,0.0,0.0,0.016736401673640166,0.0,0.0,0.03765690376569038,0.012552301255230125,0.05230125523012552,0.010460251046025104,0.0,0.05439330543933055,0.02510460251046025,0.0,0.0,0.02092050209205021,0.0,0.05439330543933055,0.05439330543933055
FC3,0.0,0.0,0.010582010582010581,0.0013227513227513227,0.021164021164021163,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.0026455026455026454,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.009259259259259259,0.0,0.009259259259259259,0.031746031746031744,0.0026455026455026454,0.03042328042328042,0.06878306878306878,0.0,0.022486772486772486,0.0291005291005291,0.06613756613756613,0.051587301587301584,0.06481481481481481,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.037037037037037035,0.021164021164021163,0.06481481481481481,0.0026455026455026454,0.0026455026455026454,0.06746031746031746,0.0291005291005291,0.0,0.0,0.01984126984126984,0.0,0.06878306878306878,0.06746031746031746
C1,0.001607717041800643,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.011254019292604502,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.00482315112540193,0.0,0.06109324758842444,0.0,0.0,0.003215434083601286,0.0,0.03858520900321544,0.0,0.03697749196141479,0.06109324758842444,0.001607717041800643,0.027331189710610933,0.022508038585209004,0.05627009646302251,0.0707395498392283,0.06109324758842444,0.0,0.03697749196141479,0.00482315112540193,0.02572347266881029,0.0,0.0,0.03697749196141479,0.0,0.0,0.04019292604501608,0.03376205787781351,0.05466237942122187,0.0,0.011254019292604502,0.0594855305466238,0.04340836012861737,0.0,0.0,0.024115755627009645,0.0,0.06591639871382636,0.0594855305466238
C5,0.0,0.0,0.007052186177715092,0.0,0.022566995768688293,0.0,0.0,0.0,0.012693935119887164,0.0,0.0,0.01692524682651622,0.0,0.005641748942172073,0.0,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.005641748942172073,0.0,0.005641748942172073,0.03385049365303244,0.0,0.03244005641748942,0.06770098730606489,0.0,0.023977433004231313,0.02679830747531735,0.06346967559943582,0.05923836389280677,0.06770098730606489,0.0,0.03385049365303244,0.0,0.029619181946403384,0.0,0.0,0.028208744710860368,0.0,0.0,0.039492242595204514,0.02538787023977433,0.06205923836389281,0.0,0.005641748942172073,0.06629055007052186,0.03385049365303244,0.0,0.0,0.021156558533145273,0.0,0.06770098730606489,0.06629055007052186
TP7,0.022508038585209004,0.0,0.04823151125401929,0.04823151125401929,0.0,0.006430868167202572,0.006430868167202572,0.0,0.04823151125401929,0.0,0.02572347266881029,0.03536977491961415,0.03215434083601286,0.006430868167202572,0.01607717041800643,0.00964630225080386,0.04823151125401929,0.022508038585209004,0.0,0.04501607717041801,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.04823151125401929,0.022508038585209004,0.04823151125401929,0.0,0.04501607717041801,0.0,0.00964630225080386,0.01929260450160772,0.0,0.012861736334405145,0.003215434083601286,0.0,0.0,0.04501607717041801,0.0,0.012861736334405145,0.022508038585209004,0.01929260450160772,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.006430868167202572,0.04180064308681672,0.0,0.01929260450160772,0.0,0.03858520900321544,0.0,0.0,0.0,0.012861736334405145,0.01607717041800643
CP3,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.01545253863134658,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.04856512141280353,0.052980132450331126,0.0,0.037527593818984545,0.03090507726269316,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.05077262693156733,0.0,0.03532008830022075,0.0,0.0,0.037527593818984545,0.0,0.0,0.052980132450331126,0.033112582781456956,0.052980132450331126,0.0,0.002207505518763797,0.052980132450331126,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.052980132450331126,0.052980132450331126
P1,0.05412719891745602,0.009472259810554804,0.010825439783491205,0.036535859269282815,0.0,0.02706359945872801,0.013531799729364006,0.005412719891745603,0.006765899864682003,0.009472259810554804,0.05142083897158322,0.0013531799729364006,0.0040595399188092015,0.04736129905277402,0.017591339648173207,0.014884979702300407,0.012178619756427604,0.05006765899864682,0.0,0.036535859269282815,0.05277401894451962,0.05412719891745602,0.05548037889039242,0.05277401894451962,0.0,0.017591339648173207,0.009472259810554804,0.05548037889039242,0.018944519621109608,0.0,0.005412719891745603,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.0013531799729364006,0.0,0.008119079837618403,0.0,0.05277401894451962,0.0,0.017591339648173207,0.0,0.010825439783491205,0.017591339648173207,0.0,0.0,0.0040595399188092015,0.0,0.0040595399188092015,0.035182679296346414,0.0,0.005412719891745603,0.05142083897158322,0.0,0.0,0.006765899864682003,0.0,0.0
PO7,0.0,0.0,0.02460456942003515,0.012302284710017574,0.01757469244288225,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.03690685413005272,0.005272407732864675,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.022847100175746926,0.0,0.022847100175746926,0.029876977152899824,0.014059753954305799,0.026362038664323375,0.0492091388400703,0.0,0.029876977152899824,0.04569420035149385,0.04569420035149385,0.03163444639718805,0.040421792618629174,0.008787346221441126,0.03163444639718805,0.0,0.05272407732864675,0.0,0.0,0.01757469244288225,0.0,0.0,0.0351493848857645,0.014059753954305799,0.04745166959578207,0.014059753954305799,0.0,0.054481546572934976,0.02460456942003515,0.005272407732864675,0.0,0.0210896309314587,0.0,0.050966608084358524,0.05272407732864675
PO3,0.038461538461538464,0.017948717948717947,0.02564102564102564,0.038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.017948717948717947,0.017948717948717947,0.038461538461538464,0.007692307692307693,0.01282051282051282,0.02564102564102564,0.03333333333333333,0.028205128205128206,0.028205128205128206,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.035897435897435895,0.0,0.03333333333333333,0.023076923076923078,0.038461538461538464,0.028205128205128206,0.0,0.015384615384615385,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.002564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.01282051282051282,0.020512820512820513,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.01818181818181818,0.00404040404040404,0.0,0.00404040404040404,0.030303030303030304,0.00808080808080808,0.00404040404040404,0.00404040404040404,0.0,0.00404040404040404,0.014141414141414142,0.0,0.0,0.030303030303030304,0.00404040404040404,0.00404040404040404,0.0,0.012121212121212121,0.0,0.00404040404040404,0.01616161616161616,0.01818181818181818,0.022222222222222223,0.01616161616161616,0.03232323232323232,0.00404040404040404,0.0,0.020202020202020204,0.0,0.03232323232323232,0.0,0.03434343434343434,0.03434343434343434,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.03232323232323232,0.04242424242424243,0.03636363636363636,0.0,0.030303030303030304,0.022222222222222223,0.01616161616161616,0.00404040404040404,0.0,0.05656565656565657,0.00404040404040404,0.0,0.03434343434343434,0.044444444444444446,0.03232323232323232,0.0,0.030303030303030304,0.03232323232323232,0.048484848484848485,0.014141414141414142,0.0,0.024242424242424242,0.00404040404040404,0.03434343434343434,0.03232323232323232
PO8,0.038461538461538464,0.017948717948717947,0.02564102564102564,0.038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.017948717948717947,0.017948717948717947,0.038461538461538464,0.007692307692307693,0.01282051282051282,0.02564102564102564,0.03333333333333333,0.028205128205128206,0.028205128205128206,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.035897435897435895,0.0,0.03333333333333333,0.023076923076923078,0.038461538461538464,0.028205128205128206,0.0,0.015384615384615385,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.002564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.01282051282051282,0.020512820512820513,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.003976143141153081,0.0,0.03180914512922465,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.017892644135188866,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0019880715705765406,0.0,0.0019880715705765406,0.04771371769383698,0.0,0.04572564612326044,0.0536779324055666,0.0,0.033797216699801194,0.03180914512922465,0.05168986083499006,0.0536779324055666,0.055666003976143144,0.0,0.04771371769383698,0.0,0.03578528827037773,0.0,0.0,0.03777335984095427,0.0,0.0,0.0536779324055666,0.033797216699801194,0.05168986083499006,0.0,0.005964214711729622,0.05168986083499006,0.04572564612326044,0.0,0.0,0.02982107355864811,0.0,0.0536779324055666,0.05168986083499006
CPz,0.01078167115902965,0.0026954177897574125,0.0,0.0026954177897574125,0.03504043126684636,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0,0.0026954177897574125,0.005390835579514825,0.0,0.0,0.026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.008086253369272238,0.01078167115902965,0.016172506738544475,0.008086253369272238,0.03773584905660377,0.0026954177897574125,0.0,0.013477088948787063,0.0,0.03773584905660377,0.0,0.04043126684636118,0.04043126684636118,0.01078167115902965,0.018867924528301886,0.01078167115902965,0.03773584905660377,0.05121293800539083,0.0431266846361186,0.0,0.03504043126684636,0.016172506738544475,0.016172506738544475,0.0026954177897574125,0.0,0.06199460916442048,0.0026954177897574125,0.0,0.04043126684636118,0.05660377358490566,0.03773584905660377,0.0,0.026954177897574125,0.03773584905660377,0.05929919137466307,0.005390835579514825,0.0,0.026954177897574125,0.0026954177897574125,0.04043126684636118,0.03773584905660377
CP4,0.0,0.0,0.011734028683181226,0.002607561929595828,0.020860495436766623,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.020860495436766623,0.0,0.002607561929595828,0.0,0.0,0.007822685788787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649282920469361,0.0,0.010430247718383311,0.0,0.010430247718383311,0.03129074315514994,0.003911342894393742,0.02998696219035202,0.06779661016949153,0.0,0.02216427640156454,0.02998696219035202,0.06649282920469361,0.04954367666232073,0.06258148631029987,0.0,0.03129074315514994,0.0,0.03259452411994785,0.0,0.0,0.02346805736636245,0.0,0.0,0.03650586701434159,0.020860495436766623,0.0651890482398957,0.003911342894393742,0.002607561929595828,0.06649282920469361,0.028683181225554105,0.0,0.0,0.01955671447196871,0.0,0.06779661016949153,0.06649282920469361
TP8,0.014285714285714285,0.0,0.05357142857142857,0.04642857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.05,0.03214285714285714,0.0,0.007142857142857143,0.0,0.05357142857142857,0.014285714285714285,0.0,0.039285714285714285,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.010714285714285714,0.03214285714285714,0.007142857142857143,0.05357142857142857,0.014285714285714285,0.05357142857142857,0.0,0.05,0.0,0.02142857142857143,0.010714285714285714,0.0,0.025,0.014285714285714285,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.0035714285714285713,0.03571428571428571,0.010714285714285714,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.017857142857142856,0.05,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.025,0.02857142857142857
C6,0.05027932960893855,0.01303538175046555,0.0074487895716946,0.0260707635009311,0.0,0.035381750465549346,0.01675977653631285,0.0074487895716946,0.00186219739292365,0.01303538175046555,0.04655493482309125,0.0,0.0,0.0595903165735568,0.01675977653631285,0.01675977653631285,0.00931098696461825,0.0446927374301676,0.0,0.0260707635009311,0.048417132216014895,0.05027932960893855,0.054003724394785846,0.048417132216014895,0.0,0.01675977653631285,0.00558659217877095,0.0521415270018622,0.00931098696461825,0.0,0.0,0.00186219739292365,0.00186219739292365,0.05027932960893855,0.0,0.0,0.0,0.00931098696461825,0.0037243947858473,0.0037243947858473,0.0,0.054003724394785846,0.0,0.01675977653631285,0.0,0.0223463687150838,0.01675977653631285,0.0,0.00186219739292365,0.01303538175046555,0.0,0.0,0.055865921787709494,0.0,0.0148975791433892,0.04655493482309125,0.0,0.0,0.00931098696461825,0.00186219739292365,0.0
C2,0.0,0.0,0.014755959137343927,0.00681044267877412,0.018161180476730987,0.0,0.0,0.0,0.019296254256526674,0.0,0.0,0.022701475595913734,0.0022701475595913734,0.0022701475595913734,0.0,0.0,0.011350737797956867,0.0,0.0,0.004540295119182747,0.0,0.0,0.0,0.0,0.07150964812712826,0.0,0.01362088535754824,0.0,0.01362088535754824,0.02724177071509648,0.007945516458569807,0.026106696935300794,0.06696935300794551,0.0,0.019296254256526674,0.029511918274687854,0.05902383654937571,0.046538024971623154,0.05561861520998865,0.004540295119182747,0.02724177071509648,0.0,0.032917139614074914,0.0,0.0,0.02043132803632236,0.0,0.0,0.03178206583427923,0.018161180476730987,0.05902383654937571,0.007945516458569807,0.0022701475595913734,0.07037457434733257,0.024971623155505107,0.0022701475595913734,0.0,0.0170261066969353,0.0,0.07150964812712826,0.07037457434733257
FC4,0.008421052631578947,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.00631578947368421,0.0,0.021052631578947368,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.00631578947368421,0.008421052631578947,0.01263157894736842,0.00631578947368421,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.04421052631578947,0.04421052631578947,0.008421052631578947,0.02736842105263158,0.021052631578947368,0.042105263157894736,0.05263157894736842,0.04631578947368421,0.0,0.04,0.01263157894736842,0.02526315789473684,0.0,0.0,0.05473684210526316,0.0,0.0,0.04421052631578947,0.04631578947368421,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.05894736842105263,0.004210526315789474,0.0,0.031578947368421054,0.0,0.04421052631578947,0.042105263157894736
FT8,0.059498956158663886,0.007306889352818371,0.021920668058455117,0.04384133611691023,0.0,0.020876826722338204,0.010438413361169102,0.0041753653444676405,0.013569937369519834,0.007306889352818371,0.04592901878914405,0.009394572025052192,0.010438413361169102,0.037578288100208766,0.013569937369519834,0.011482254697286013,0.017745302713987474,0.0407098121085595,0.0,0.038622129436325675,0.04384133611691023,0.05323590814196242,0.054279749478079335,0.03966597077244259,0.0041753653444676405,0.013569937369519834,0.015657620041753653,0.06263048016701461,0.032359081419624215,0.0,0.012526096033402923,0.0,0.0010438413361169101,0.04175365344467641,0.0,0.0020876826722338203,0.0,0.0,0.0,0.014613778705636743,0.0,0.03653444676409186,0.005219206680584551,0.014613778705636743,0.0,0.0041753653444676405,0.014613778705636743,0.0,0.0,0.0,0.0,0.011482254697286013,0.022964509394572025,0.0041753653444676405,0.0,0.06993736951983298,0.0,0.0,0.005219206680584551,0.0020876826722338203,0.003131524008350731
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.03741496598639456,0.027210884353741496,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.05102040816326531
AF4,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0
F2,0.0,0.0,0.012865497076023392,0.004678362573099415,0.01871345029239766,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.021052631578947368,0.0,0.0035087719298245615,0.0,0.0,0.00935672514619883,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.0,0.07134502923976609,0.0,0.011695906432748537,0.0,0.011695906432748537,0.028070175438596492,0.005847953216374269,0.026900584795321637,0.06900584795321638,0.0,0.019883040935672516,0.029239766081871343,0.0608187134502924,0.050292397660818715,0.05847953216374269,0.0023391812865497076,0.028070175438596492,0.0,0.031578947368421054,0.0,0.0,0.022222222222222223,0.0,0.0,0.03274853801169591,0.019883040935672516,0.0608187134502924,0.005847953216374269,0.0035087719298245615,0.07017543859649122,0.026900584795321637,0.0,0.0,0.017543859649122806,0.0,0.07485380116959064,0.07017543859649122
FCz,0.0,0.0,0.013953488372093023,0.005813953488372093,0.018604651162790697,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.022093023255813953,0.0011627906976744186,0.002325581395348837,0.0,0.0,0.010465116279069767,0.0,0.0,0.0034883720930232558,0.0,0.0,0.0,0.0,0.07093023255813953,0.0,0.012790697674418604,0.0,0.012790697674418604,0.027906976744186046,0.0069767441860465115,0.026744186046511628,0.0686046511627907,0.0,0.019767441860465116,0.030232558139534883,0.06046511627906977,0.047674418604651166,0.056976744186046514,0.0034883720930232558,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.020930232558139535,0.0,0.0,0.03255813953488372,0.018604651162790697,0.06046511627906977,0.0069767441860465115,0.002325581395348837,0.06976744186046512,0.02558139534883721,0.0011627906976744186,0.0,0.01744186046511628,0.0,0.07209302325581396,0.06976744186046512
