,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.016541353383458645,0.0481203007518797,0.0,0.01804511278195489,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0481203007518797,0.0015037593984962407,0.04661654135338346,0.019548872180451128,0.015037593984962405,0.0406015037593985,0.02706766917293233,0.0,0.02857142857142857,0.0481203007518797,0.0,0.0,0.0015037593984962407,0.0,0.004511278195488722,0.013533834586466165,0.007518796992481203,0.0481203007518797,0.04661654135338346,0.0,0.0,0.019548872180451128,0.045112781954887216,0.021052631578947368,0.0,0.0481203007518797,0.0,0.03609022556390978,0.007518796992481203,0.039097744360902256,0.0,0.019548872180451128,0.0,0.0015037593984962407,0.019548872180451128,0.0,0.0,0.013533834586466165,0.0,0.04661654135338346,0.0,0.045112781954887216,0.0,0.0,0.016541353383458645,0.0,0.04661654135338346,0.04661654135338346,0.0
FT7,0.0,0.0,0.024324324324324326,0.043243243243243246,0.0,0.024324324324324326,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.002702702702702703,0.04054054054054054,0.024324324324324326,0.016216216216216217,0.02972972972972973,0.024324324324324326,0.0,0.024324324324324326,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.013513513513513514,0.043243243243243246,0.043243243243243246,0.0,0.0,0.024324324324324326,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.024324324324324326,0.013513513513513514,0.043243243243243246,0.0,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.0,0.024324324324324326,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.01891891891891892,0.0,0.043243243243243246,0.04054054054054054,0.0
FC3,0.01288659793814433,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.05412371134020619,0.06958762886597938,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.0,0.0,0.04381443298969072,0.061855670103092786,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.061855670103092786,0.0,0.0,0.07989690721649484,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.06443298969072164,0.0,0.0,0.01288659793814433
C1,0.0,0.0,0.014804845222072678,0.05114401076716016,0.0,0.016150740242261104,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.04845222072678331,0.0013458950201884253,0.04306864064602961,0.018842530282637954,0.014804845222072678,0.04172274562584118,0.02557200538358008,0.0,0.03095558546433378,0.04845222072678331,0.0,0.0,0.0026917900403768506,0.0,0.005383580080753701,0.012113055181695828,0.009421265141318977,0.04979811574697174,0.047106325706594884,0.0013458950201884253,0.0,0.018842530282637954,0.04172274562584118,0.020188425302826378,0.0,0.04845222072678331,0.0,0.03768506056527591,0.006729475100942127,0.03768506056527591,0.0,0.018842530282637954,0.0,0.0026917900403768506,0.018842530282637954,0.0,0.0,0.012113055181695828,0.0,0.04576043068640646,0.0,0.04306864064602961,0.0,0.0,0.020188425302826378,0.0,0.047106325706594884,0.04576043068640646,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.015827338129496403,0.0460431654676259,0.0,0.017266187050359712,0.0,0.04316546762589928,0.004316546762589928,0.0,0.007194244604316547,0.007194244604316547,0.041726618705035974,0.0014388489208633094,0.034532374100719423,0.02014388489208633,0.025899280575539568,0.04460431654676259,0.033093525179856115,0.0,0.04748201438848921,0.03597122302158273,0.0,0.0,0.012949640287769784,0.004316546762589928,0.015827338129496403,0.012949640287769784,0.007194244604316547,0.04316546762589928,0.034532374100719423,0.011510791366906475,0.0,0.02014388489208633,0.030215827338129497,0.011510791366906475,0.0,0.03597122302158273,0.0,0.050359712230215826,0.007194244604316547,0.02446043165467626,0.0,0.030215827338129497,0.0,0.004316546762589928,0.02302158273381295,0.0,0.0,0.012949640287769784,0.0,0.033093525179856115,0.0,0.030215827338129497,0.0,0.0,0.03597122302158273,0.008633093525179856,0.034532374100719423,0.03884892086330935,0.0
CP3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0
P1,0.0,0.0,0.01726844583987441,0.04866562009419152,0.0,0.01726844583987441,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.04395604395604396,0.0015698587127158557,0.0423861852433281,0.01726844583987441,0.012558869701726845,0.03610675039246468,0.02511773940345369,0.0,0.023547880690737835,0.04709576138147567,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0141287284144427,0.015698587127158554,0.04552590266875981,0.05023547880690738,0.0,0.0,0.01726844583987441,0.04552590266875981,0.023547880690737835,0.0,0.04866562009419152,0.0,0.03139717425431711,0.007849293563579277,0.05023547880690738,0.0,0.01726844583987441,0.0,0.0,0.01726844583987441,0.0015698587127158557,0.0,0.0141287284144427,0.0,0.05023547880690738,0.0,0.05023547880690738,0.006279434850863423,0.0,0.0141287284144427,0.0,0.05180533751962323,0.0423861852433281,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.00199203187250996,0.021912350597609563,0.03187250996015936,0.0,0.02390438247011952,0.0,0.027888446215139442,0.0099601593625498,0.00199203187250996,0.013944223107569721,0.013944223107569721,0.029880478087649404,0.00199203187250996,0.027888446215139442,0.027888446215139442,0.037848605577689244,0.035856573705179286,0.035856573705179286,0.0,0.045816733067729085,0.025896414342629483,0.0,0.0,0.021912350597609563,0.0099601593625498,0.025896414342629483,0.017928286852589643,0.0099601593625498,0.029880478087649404,0.02390438247011952,0.0199203187250996,0.00398406374501992,0.027888446215139442,0.02390438247011952,0.01593625498007968,0.0,0.025896414342629483,0.0,0.0398406374501992,0.0099601593625498,0.0199203187250996,0.0,0.043824701195219126,0.0,0.00597609561752988,0.03187250996015936,0.0,0.0,0.017928286852589643,0.0,0.02390438247011952,0.0,0.021912350597609563,0.0,0.0,0.04183266932270916,0.01593625498007968,0.02390438247011952,0.029880478087649404,0.0
POz,0.013227513227513227,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0582010582010582,0.06878306878306878,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.05026455026455026,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.06613756613756613,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.06878306878306878,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.06349206349206349,0.0,0.0,0.013227513227513227
PO4,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.0
PO8,0.0,0.0,0.02588235294117647,0.03764705882352941,0.0,0.02823529411764706,0.0,0.03294117647058824,0.0,0.0,0.002352941176470588,0.002352941176470588,0.03529411764705882,0.002352941176470588,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.04,0.04,0.0,0.04,0.03058823529411765,0.0,0.0,0.011764705882352941,0.0,0.01647058823529412,0.021176470588235293,0.011764705882352941,0.03529411764705882,0.02823529411764706,0.009411764705882352,0.0,0.03294117647058824,0.02823529411764706,0.018823529411764704,0.0,0.03058823529411765,0.0,0.04,0.011764705882352941,0.023529411764705882,0.0,0.04,0.0,0.007058823529411765,0.03764705882352941,0.0,0.0,0.021176470588235293,0.0,0.02823529411764706,0.0,0.02588235294117647,0.0,0.0,0.03529411764705882,0.004705882352941176,0.02823529411764706,0.03529411764705882,0.0
P6,0.009689922480620155,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.044573643410852716,0.08527131782945736,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.03875968992248062,0.01937984496124031,0.0,0.001937984496124031,0.0,0.0,0.03682170542635659,0.06395348837209303,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.050387596899224806,0.0,0.0,0.10465116279069768,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0755813953488372,0.001937984496124031,0.0,0.009689922480620155
P2,0.013774104683195593,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.05785123966942149,0.06887052341597796,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.049586776859504134,0.02203856749311295,0.0,0.0,0.0,0.0,0.046831955922865015,0.06611570247933884,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06887052341597796,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.06336088154269973,0.0,0.0,0.013774104683195593
CPz,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.003424657534246575,0.03424657534246575,0.03424657534246575,0.023972602739726026,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.017123287671232876,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.017123287671232876,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.030821917808219176,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.015172413793103448,0.05103448275862069,0.0,0.016551724137931035,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.04689655172413793,0.001379310344827586,0.04275862068965517,0.01793103448275862,0.013793103448275862,0.04,0.02482758620689655,0.0,0.028965517241379312,0.0496551724137931,0.0,0.0,0.001379310344827586,0.0,0.004137931034482759,0.012413793103448275,0.011034482758620689,0.04827586206896552,0.0496551724137931,0.0,0.0,0.01793103448275862,0.04275862068965517,0.020689655172413793,0.0,0.05103448275862069,0.0,0.03586206896551724,0.006896551724137931,0.04,0.0,0.01793103448275862,0.0,0.001379310344827586,0.01793103448275862,0.0,0.0,0.012413793103448275,0.0,0.04827586206896552,0.0,0.04551724137931035,0.001379310344827586,0.0,0.01793103448275862,0.0,0.0496551724137931,0.04551724137931035,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.015918958031837915,0.05065123010130246,0.0,0.017366136034732273,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.04630969609261939,0.001447178002894356,0.04341534008683068,0.017366136034732273,0.013024602026049204,0.03907380607814761,0.024602026049204053,0.0,0.027496382054992764,0.049204052098408106,0.0,0.0,0.0,0.0,0.002894356005788712,0.013024602026049204,0.011577424023154847,0.04775687409551375,0.05065123010130246,0.0,0.0,0.017366136034732273,0.04486251808972504,0.02170767004341534,0.0,0.05065123010130246,0.0,0.03473227206946455,0.00723589001447178,0.041968162083936326,0.0,0.017366136034732273,0.0,0.0,0.017366136034732273,0.0,0.0,0.013024602026049204,0.0,0.05065123010130246,0.0,0.04775687409551375,0.001447178002894356,0.0,0.015918958031837915,0.0,0.05065123010130246,0.04486251808972504,0.0
FC4,0.012285012285012284,0.05405405405405406,0.0,0.004914004914004914,0.0,0.0,0.0,0.007371007371007371,0.07616707616707617,0.044226044226044224,0.07125307125307126,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.04914004914004914,0.0,0.036855036855036855,0.012285012285012284,0.0,0.009828009828009828,0.0,0.007371007371007371,0.0343980343980344,0.051597051597051594,0.0,0.0,0.0,0.06388206388206388,0.004914004914004914,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.051597051597051594,0.0,0.0,0.09336609336609336,0.051597051597051594,0.0,0.0,0.007371007371007371,0.0,0.007371007371007371,0.09828009828009827,0.0,0.0,0.05896805896805897,0.009828009828009828,0.0,0.012285012285012284
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.011538461538461539,0.015384615384615385,0.04038461538461539,0.0,0.01730769230769231,0.0,0.03076923076923077,0.019230769230769232,0.011538461538461539,0.023076923076923078,0.023076923076923078,0.028846153846153848,0.0019230769230769232,0.021153846153846155,0.021153846153846155,0.03653846153846154,0.032692307692307694,0.028846153846153848,0.0,0.05,0.021153846153846155,0.0,0.007692307692307693,0.023076923076923078,0.019230769230769232,0.03461538461538462,0.011538461538461539,0.0038461538461538464,0.03076923076923077,0.019230769230769232,0.028846153846153848,0.013461538461538462,0.021153846153846155,0.01730769230769231,0.009615384615384616,0.0,0.021153846153846155,0.0,0.04038461538461539,0.0038461538461538464,0.013461538461538462,0.0,0.03653846153846154,0.0019230769230769232,0.0057692307692307696,0.025,0.0038461538461538464,0.0,0.011538461538461539,0.0,0.01730769230769231,0.0,0.015384615384615385,0.0,0.0,0.05961538461538462,0.025,0.019230769230769232,0.025,0.0
AF8,0.00792393026941363,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.08716323296354993,0.044374009508716325,0.09033280507131537,0.07765451664025357,0.0,0.0,0.0,0.0,0.009508716323296355,0.003169572107765452,0.003169572107765452,0.0,0.012678288431061807,0.0,0.0,0.044374009508716325,0.012678288431061807,0.04595879556259905,0.03328050713153724,0.0,0.0,0.0,0.0,0.04754358161648178,0.061806656101426306,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.009508716323296355,0.04120443740095087,0.0,0.0,0.06814580031695722,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.017432646592709985,0.08716323296354993,0.0,0.0,0.00792393026941363
AF4,0.0,0.0,0.014844804318488529,0.05128205128205128,0.0,0.016194331983805668,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04723346828609987,0.001349527665317139,0.04183535762483131,0.017543859649122806,0.01349527665317139,0.04048582995951417,0.024291497975708502,0.0,0.029689608636977057,0.048582995951417005,0.0,0.0,0.001349527665317139,0.0,0.004048582995951417,0.012145748987854251,0.012145748987854251,0.048582995951417005,0.04993252361673414,0.0,0.0,0.017543859649122806,0.04183535762483131,0.020242914979757085,0.0,0.04993252361673414,0.0,0.03643724696356275,0.006747638326585695,0.04048582995951417,0.0,0.017543859649122806,0.0,0.001349527665317139,0.017543859649122806,0.0,0.0,0.012145748987854251,0.0,0.048582995951417005,0.0,0.04588394062078273,0.002699055330634278,0.0,0.018893387314439947,0.0,0.04993252361673414,0.044534412955465584,0.0
F2,0.0,0.0,0.015256588072122053,0.049930651872399444,0.0,0.016643550624133148,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.04854368932038835,0.0013869625520110957,0.04299583911234397,0.019417475728155338,0.018030513176144243,0.04576976421636616,0.02912621359223301,0.0,0.03467406380027739,0.044382801664355064,0.0,0.0,0.005547850208044383,0.0,0.008321775312066574,0.012482662968099861,0.006934812760055479,0.04854368932038835,0.04299583911234397,0.004160887656033287,0.0,0.019417475728155338,0.038834951456310676,0.016643550624133148,0.0,0.044382801664355064,0.0,0.04160887656033287,0.006934812760055479,0.033287101248266296,0.0,0.022191400832177532,0.0,0.004160887656033287,0.022191400832177532,0.0,0.0,0.012482662968099861,0.0,0.04160887656033287,0.0,0.038834951456310676,0.0,0.0,0.023578363384188627,0.0013869625520110957,0.04299583911234397,0.047156726768377254,0.0
FCz,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735
