,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.052941176470588235,0.0196078431372549,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.0,0.045098039215686274,0.0,0.0,0.011764705882352941,0.013725490196078431,0.049019607843137254,0.0,0.054901960784313725,0.052941176470588235,0.056862745098039215,0.013725490196078431,0.054901960784313725,0.0,0.0,0.0,0.027450980392156862,0.0196078431372549,0.0,0.0196078431372549,0.0,0.01568627450980392,0.054901960784313725,0.0,0.00392156862745098,0.054901960784313725,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.00196078431372549,0.00392156862745098,0.0,0.047058823529411764,0.025490196078431372,0.0,0.03137254901960784,0.0,0.0
FC3,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.024271844660194174,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0
C1,0.018561484918793503,0.013921113689095127,0.0,0.0,0.05104408352668213,0.0,0.0,0.060324825986078884,0.0,0.02320185614849188,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.06496519721577726,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.013921113689095127,0.048723897911832945,0.06728538283062645,0.05336426914153132,0.0,0.06264501160092807,0.05336426914153132,0.06728538283062645,0.0,0.0,0.009280742459396751,0.004640371229698376,0.048723897911832945,0.05104408352668213
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06375838926174497,0.06040268456375839,0.0,0.010067114093959731,0.06375838926174497,0.0,0.0,0.06375838926174497,0.013422818791946308,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.030201342281879196,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.06375838926174497,0.0,0.02348993288590604,0.0,0.040268456375838924,0.016778523489932886,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.026845637583892617,0.0,0.06040268456375839,0.0,0.0,0.0,0.003355704697986577,0.026845637583892617,0.0,0.0,0.05704697986577181,0.010067114093959731,0.03691275167785235,0.020134228187919462,0.0,0.016778523489932886,0.003355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.03691275167785235,0.0,0.050335570469798654,0.026845637583892617
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0508130081300813,0.024390243902439025,0.0,0.0508130081300813,0.0,0.0,0.046747967479674794,0.0,0.0,0.0508130081300813,0.0,0.0,0.012195121951219513,0.018292682926829267,0.0508130081300813,0.0,0.0508130081300813,0.0508130081300813,0.0508130081300813,0.018292682926829267,0.0508130081300813,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.016260162601626018,0.044715447154471545,0.0,0.0040650406504065045,0.042682926829268296,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0508130081300813,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.03861788617886179,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0
PO3,0.007204610951008645,0.007204610951008645,0.05187319884726225,0.024495677233429394,0.005763688760806916,0.0446685878962536,0.0,0.002881844380403458,0.05763688760806916,0.0,0.0,0.053314121037463975,0.0,0.0,0.008645533141210375,0.020172910662824207,0.06195965417867435,0.0,0.05475504322766571,0.05043227665706052,0.056195965417867436,0.020172910662824207,0.053314121037463975,0.0,0.007204610951008645,0.0,0.04610951008645533,0.021613832853025938,0.0,0.024495677233429394,0.0,0.011527377521613832,0.03170028818443804,0.0,0.002881844380403458,0.03025936599423631,0.010086455331412104,0.0,0.0,0.004322766570605188,0.0,0.0,0.03314121037463977,0.059077809798270896,0.0,0.012968299711815562,0.0,0.001440922190201729,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.027377521613832854,0.04755043227665706,0.0,0.012968299711815562,0.0,0.0
POz,0.018779342723004695,0.014084507042253521,0.0,0.0,0.051643192488262914,0.0,0.0,0.06103286384976526,0.0,0.023474178403755867,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06572769953051644,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.014084507042253521,0.04929577464788732,0.06572769953051644,0.0539906103286385,0.0,0.06103286384976526,0.051643192488262914,0.06572769953051644,0.0,0.0,0.009389671361502348,0.002347417840375587,0.04929577464788732,0.051643192488262914
PO4,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.028225806451612902,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.036290322580645164,0.0,0.008064516129032258,0.036290322580645164,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.020161290322580645,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06343283582089553,0.05970149253731343,0.0,0.0037313432835820895,0.06343283582089553,0.0,0.0,0.06343283582089553,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.06343283582089553,0.0,0.018656716417910446,0.0,0.04477611940298507,0.011194029850746268,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.011194029850746268,0.041044776119402986,0.022388059701492536,0.0,0.018656716417910446,0.0037313432835820895,0.029850746268656716,0.0,0.029850746268656716,0.041044776119402986,0.0,0.055970149253731345,0.029850746268656716
P2,0.009259259259259259,0.0030864197530864196,0.0,0.0,0.05246913580246913,0.0,0.0,0.06481481481481481,0.0,0.030864197530864196,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0030864197530864196,0.06172839506172839,0.06481481481481481,0.05864197530864197,0.0,0.06481481481481481,0.06172839506172839,0.06481481481481481,0.0,0.0,0.0,0.0,0.04938271604938271,0.05246913580246913
CPz,0.01916376306620209,0.0156794425087108,0.0,0.0,0.06097560975609756,0.0,0.0,0.078397212543554,0.0,0.017421602787456445,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.078397212543554,0.0,0.0,0.0,0.050522648083623695,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0156794425087108,0.036585365853658534,0.09059233449477352,0.04006968641114982,0.0,0.07317073170731707,0.041811846689895474,0.06968641114982578,0.0,0.0017421602787456446,0.012195121951219513,0.005226480836236934,0.041811846689895474,0.04006968641114982
CP4,0.016129032258064516,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.0,0.06182795698924731,0.0,0.026881720430107527,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.010752688172043012,0.056451612903225805,0.06182795698924731,0.05913978494623656,0.0,0.06182795698924731,0.051075268817204304,0.06182795698924731,0.0,0.0,0.005376344086021506,0.0,0.051075268817204304,0.053763440860215055
TP8,0.0,0.0,0.055248618784530384,0.020257826887661142,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0,0.0,0.04788213627992634,0.0,0.0,0.011049723756906077,0.014732965009208104,0.05156537753222836,0.0,0.0570902394106814,0.055248618784530384,0.0570902394106814,0.014732965009208104,0.0570902394106814,0.0,0.0,0.0,0.03130755064456722,0.020257826887661142,0.0,0.020257826887661142,0.0,0.014732965009208104,0.049723756906077346,0.0,0.003683241252302026,0.04788213627992634,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.04419889502762431,0.029465930018416207,0.0,0.02578268876611418,0.0,0.0
C6,0.01098901098901099,0.006593406593406593,0.0,0.0,0.04835164835164835,0.0,0.0,0.07032967032967033,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.002197802197802198,0.07032967032967033,0.0,0.006593406593406593,0.0,0.054945054945054944,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.006593406593406593,0.046153846153846156,0.08571428571428572,0.046153846153846156,0.002197802197802198,0.09230769230769231,0.05934065934065934,0.07472527472527472,0.0,0.0,0.002197802197802198,0.013186813186813187,0.03956043956043956,0.041758241758241756
C2,0.0030211480362537764,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.05740181268882175,0.0,0.030211480362537766,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.006042296072507553,0.0,0.0030211480362537764,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.006042296072507553,0.06042296072507553,0.0,0.012084592145015106,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.054380664652567974,0.06646525679758308,0.0513595166163142,0.006042296072507553,0.0755287009063444,0.07854984894259819,0.06646525679758308,0.0030211480362537764,0.0,0.0,0.021148036253776436,0.04229607250755287,0.045317220543806644
FC4,0.016293279022403257,0.012219959266802444,0.0,0.0,0.05295315682281059,0.0,0.0,0.07331975560081466,0.0,0.020366598778004074,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.05702647657841141,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.012219959266802444,0.04276985743380855,0.07942973523421588,0.04684317718940937,0.0,0.07739307535641547,0.048879837067209775,0.07739307535641547,0.0,0.0,0.008146639511201629,0.006109979633401222,0.04276985743380855,0.04480651731160896
FT8,0.0,0.0,0.05411255411255411,0.021645021645021644,0.0,0.047619047619047616,0.0,0.0,0.04112554112554113,0.0,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988,0.015151515151515152,0.049783549783549784,0.0,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.015151515151515152,0.05411255411255411,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.0,0.021645021645021644,0.0,0.017316017316017316,0.05194805194805195,0.0,0.004329004329004329,0.05194805194805195,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.049783549783549784,0.023809523809523808,0.0,0.02813852813852814,0.0,0.0
F6,0.021406727828746176,0.021406727828746176,0.0382262996941896,0.027522935779816515,0.019877675840978593,0.03058103975535168,0.0,0.016819571865443424,0.05045871559633028,0.0,0.0,0.039755351681957186,0.0,0.0,0.009174311926605505,0.03211009174311927,0.04892966360856269,0.0,0.04128440366972477,0.03669724770642202,0.04281345565749235,0.035168195718654434,0.039755351681957186,0.0,0.021406727828746176,0.0,0.053516819571865444,0.022935779816513763,0.0061162079510703364,0.03058103975535168,0.0,0.012232415902140673,0.016819571865443424,0.012232415902140673,0.0030581039755351682,0.01529051987767584,0.010703363914373088,0.0,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.013761467889908258,0.0,0.01529051987767584,0.0,0.0045871559633027525,0.0,0.019877675840978593,0.0,0.0,0.0,0.013761467889908258,0.06574923547400612,0.009174311926605505,0.00764525993883792,0.010703363914373088,0.0
AF8,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0625,0.0,0.005681818181818182,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03409090909090909,0.0,0.0625,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0625,0.005681818181818182,0.05113636363636364,0.022727272727272728,0.0,0.017045454545454544,0.0,0.03409090909090909,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0625,0.03409090909090909
AF4,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.03559870550161812,0.0,0.0,0.019417475728155338,0.009708737864077669,0.042071197411003236,0.0,0.05177993527508091,0.04854368932038835,0.05501618122977346,0.009708737864077669,0.05177993527508091,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.0,0.019417475728155338,0.05501618122977346,0.0,0.006472491909385114,0.061488673139158574,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.003236245954692557,0.0,0.05501618122977346,0.012944983818770227,0.016181229773462782,0.003236245954692557,0.05177993527508091,0.019417475728155338,0.0,0.061488673139158574,0.0,0.0
F2,0.031512605042016806,0.0273109243697479,0.0,0.0,0.06092436974789916,0.0,0.0,0.06092436974789916,0.0,0.02100840336134454,0.0,0.0,0.0,0.03991596638655462,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.06092436974789916,0.0,0.004201680672268907,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.04831932773109244,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0273109243697479,0.037815126050420166,0.0546218487394958,0.04411764705882353,0.0,0.04201680672268908,0.03361344537815126,0.04831932773109244,0.0,0.01050420168067227,0.023109243697478993,0.0,0.058823529411764705,0.04831932773109244
FCz,0.02072538860103627,0.015544041450777202,0.0,0.0,0.05699481865284974,0.0,0.0,0.05958549222797927,0.0,0.025906735751295335,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.05958549222797927,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.015544041450777202,0.04922279792746114,0.05958549222797927,0.05699481865284974,0.0,0.054404145077720206,0.04404145077720207,0.05958549222797927,0.0,0.0,0.010362694300518135,0.0,0.054404145077720206,0.05699481865284974
