,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
PO8,-0.2802155872243149,0.2586742755347144,-0.13600398544323772,-0.09766092145466597,0.06432880430852693,-0.1691810886798843,0.07759944237465868,0.18324019446175235,0.26416456672698263,0.08459944505893513,-0.07985468492213356,0.09430799771623918,-0.07297285393004496,-0.2640946137560993,0.3507986429620859,0.11093168541677059,0.1731673741759499,0.0023370438109194974,-0.378255801720099,-0.18454027578707957,-0.0684106363014939,0.010548927059354816,-0.13439266656558332,-0.07382348173938678,0.1695337531104528,0.15504232170825874,0.0843994320547182,0.008726175828714594,0.18358642505113215,0.3418903073191119,-0.2875973987269256,-0.10224671026846417,-0.15500292391320175,-0.14678665480356046,-0.1999188709209181,-0.006540803606817861,0.10125115350932705,0.15202471080994454,-0.17181115855815077,0.03785133815429307,-0.03576119767809101,0.21352579221609233,-0.13566106657414234,0.290131746963383,0.009613002665171504,-0.2670635343925959,-0.015221772092678398,0.2966992157792035,-0.41210463887330895,0.22155792442831024,0.18338813508314608,0.011255045166246029,0.143828951965017,-0.2078156266502026,0.20176534288760103,0.13221015646448958,-0.18529593185082818,-0.2235845666785552,-0.08251274495007524,-0.0386471327089641
P6,-0.20301105048391777,-0.11862757751929448,-0.18431327919672746,0.05762982496027514,0.14611865044823902,-0.1805353642351928,0.13677664722732435,0.3247056027619062,0.01618958466010128,0.056899685944159874,0.026662427675986932,0.07634396748180998,0.1285762896251743,-0.08239057487507567,0.3024533798244335,0.3392374878278187,0.02501585960320876,-0.04003672410088988,0.024592116391336436,0.05726403653102238,-0.02195009891120209,-0.03187622119924521,-0.3111442919074622,-0.28728084016603594,0.27442837079570065,0.057921353363231745,-0.137989084887688,-0.40122079097846775,-0.040346241075199074,0.20912031911426732,-0.08184616247387569,-0.021343339388499537,0.04542601083718095,-0.15730295421213109,-0.20609828944155734,0.07627232160176804,0.05968146374089959,0.036998306548025967,-0.17718150336891575,-0.0796263023286468,-0.04137200406369122,-0.1066260689140531,-0.11060082849056031,0.010991913653705443,-0.014745905408813785,-0.21964751371454297,0.19085299299735312,-0.31005097408327387,0.2586389612516461,0.021251872874542856,0.4965663370475452,-0.05797892227551914,0.150284152038193,-0.16019312100819966,0.0687714509159366,0.09566216245415857,-0.016267836340715998,-0.016776194080376915,-0.04986073366779494,0.09690724260061515
CPz,0.035369913982699404,0.09333797246263772,0.05505165639634618,-0.04854991534566834,-0.2894663048542313,-0.026218631568265083,0.08656734503574309,0.10146161295230416,0.39849624077925344,0.0,-0.04797533942803553,0.02528951819004581,-0.35712597508677796,0.055547451648399734,0.17534812643489578,-0.124468854466244,0.0798228889299823,-0.057264060970818466,-0.01025225233209595,0.09528042595735096,-0.00012957706107654516,-0.023063584631978554,-0.22143361423077826,-0.18170045176521857,0.05549631885255549,-0.09152304491145181,0.2637356244500305,-0.034782150744741586,0.4460886293065881,0.0556378529617029,-0.13363818845045183,-0.1504310685469588,-0.1542475245093001,-0.034124362126074385,0.07062025486745262,-0.09128976585054134,-0.01751756777739463,0.006201462704424532,-0.11134457866708694,0.05537122119324085,0.20768676087283258,0.21268784068595287,-0.11283378459804663,0.050661759174117645,0.0,-0.4556527330665034,0.08716230476613003,0.09695578036449033,-0.13450211022935346,0.3417601378638275,-0.01761607678000757,-0.29242758226049037,-0.0851634281000522,-0.10313920464222465,0.05045689420763091,0.3268535036713739,-0.03226435311633029,-0.18746731805060707,-0.0071549320651779205,0.10581883752197443
CP4,-0.032886329844509815,0.19426112774953982,-0.0797073817792893,-0.05123645219190004,0.025241783067543065,0.07453590300967639,0.17227566533106548,0.3079338971470097,0.13328762388950346,0.1087898669279964,0.05936753333052809,0.13301304958356377,0.24382424988792584,0.13933015620011105,0.5584747859286505,0.1586844983183982,0.05102736235243296,-0.46402335599442196,-0.05232456901640435,0.053812981992704234,-0.02866304357953936,0.01544870718348363,-0.2566200779978034,-0.21263620267872443,0.398563592490477,-0.09149629151527251,0.3685552251963258,-0.12320677598836696,-0.01909791175728589,0.28516818674422495,0.1194440862429006,-0.014594485417455028,-0.054017279301922155,0.15661283791290265,-0.014115278881341271,-0.1813029904303919,0.026257864156187517,0.0019528910287428466,-0.3193031775155512,0.041662677350849366,-0.2155598875262376,-0.02524457570325626,-0.18405092393871858,-0.005619938721249376,0.04339582572843321,-1.0,0.3844319542466071,0.023591348813625027,0.25440474265011875,-0.24282853564434517,-0.0710340833247988,0.0214945919940877,-0.14141252274736854,0.04534161387495572,-0.09121231994710839,-0.30781868072300583,-0.19405612016292137,0.027838760824490813,0.07397559205566843,-0.22793179088154014
TP8,-0.06918623804319458,0.08416789336665809,-0.03450492439889071,-0.14700002395873518,-0.06596445374819102,0.2154983852356435,-0.17843651185733478,0.08393225585211973,0.3161104612706408,0.10789781025365493,-0.020260223145402524,0.17340859178375706,-0.3870807648599439,-0.038705757480194405,0.10061945658892486,0.4329041169833892,0.5415348639549433,-0.08653957033914597,-0.1435358884687048,0.008580994509154496,0.03353897318234274,0.22015526093768287,-0.044473460287225576,-0.09518381039355313,0.132051516218456,0.15672646513074515,0.04533043035803963,-0.11837497083927118,-0.20519099011614877,0.2873999046754944,-0.2899478515979846,-0.06314114924031058,-0.07254957319443396,-0.04428474790046176,-0.01664235923832128,-0.06376706482038565,0.06703116629519106,0.15251311249644223,0.062248134458536566,-0.1789297545562103,-0.2175556005942152,0.058205197575120445,-0.17886927760738222,0.13546019408513452,0.11285506605840907,-0.47160565971709295,0.02794914431861895,-0.14337651196063775,-0.20908435764966615,-0.23563302579314316,0.19760987368335314,0.02760326365722608,0.04801486625393148,-0.15013369895542214,0.10516775805269302,0.03754123149988653,-0.07129100389013239,-0.029560299567557593,0.023319961033121714,0.07543317444998253
C6,0.23792788401612947,-0.08425263590241525,0.024347242812439135,-0.06262352230205165,-0.09117168784220743,0.7256753270403422,-0.09477049605105164,0.13571897723545276,0.402068807572966,0.2157224199579063,0.10949091935217464,0.18527240520697358,-0.244258608920857,0.2190408291696762,0.20487975709952402,0.47935054317702536,0.21022859580602676,-0.23684112951307157,-0.059668121235683096,0.1045632085727364,0.05774852666948704,0.19345996812700983,-0.14128447295986557,-0.016431124144843042,0.1581897251165483,0.07468070442391445,-0.0048157399465580146,0.025152678245522572,0.0473178410235858,0.10635248148764903,-0.3847252266657589,-0.4227149049859278,-0.35511837187571454,0.05343664835345378,0.0763580579149961,-0.049785776098874926,0.05265238772585459,0.12598136843375474,0.061504918474310256,-0.27573585351708024,-0.37223440382737305,-0.010740448203069578,-0.33788130575754893,-0.07764156542947526,0.17373323417878248,-0.3754369298285338,0.27968955613834084,-0.017616545068909372,0.0009720290780995201,-0.23028523215512114,-0.10385375421931395,-0.17074354784519427,-0.1680741244993315,-0.03193152780133054,0.20348843461353816,-0.20966649373405913,0.07272988412624486,-0.2414020918382087,-0.33261912722283526,0.1865894082418001
C2,-0.31569955245183273,-0.28185620980296355,0.012949493606804977,0.09743615615883791,-0.2794654469180706,-0.24619826669670997,-0.23596991146808646,0.2482975474949225,-0.3880292846304983,-0.055896681812110154,0.2323074725469333,-0.24183208679078305,-0.155768151416152,0.2099011249778491,0.10606097971516862,-0.07958546462835375,-0.1268573167297649,-0.19955439176613446,0.05644259012192801,-0.21302979781383238,0.2958015747184189,0.7114850974732769,-0.04283179022574802,0.09472053154445662,0.18101962397009572,0.022218254450159777,0.24645778438740484,-0.05301504378585975,-0.12490447384535036,-0.0077049099757898,0.11196711630882519,-0.08886093029485698,-0.14472391981193974,0.1543540918538447,0.10614295584807996,-0.022347724719245007,0.05222289036801887,-0.012591948864292967,0.0054860459010125625,-0.23553664549367553,0.4260590848322949,0.28704410487799886,-0.19964693917823223,-0.3870001711208662,0.11667599340644297,0.14858046217706208,0.17845286987809575,-0.17603954110825018,-0.17066350857877205,-0.07389703143500491,0.14413382446211825,-0.1703140497477682,0.11378511239588901,0.18850094954822,0.07922206881796746,-0.23233473452426326,0.1647184384719682,-0.2629835296130303,0.25392984743508984,0.17876536749905197
FC4,-0.18736097730508636,-0.02730548183506398,-0.25124516562525273,-0.0800115174018923,0.058006755888913825,0.07657242793587157,0.08312765903645701,0.033154166748434896,0.5106087659672371,-0.05054818030198981,-0.10566031103746445,0.11244007002496832,0.031378139837058006,0.02657657822268385,0.12042502226849663,-0.030258531335061057,-0.22984138168109142,-0.11700970132180372,-0.12372245837919409,-0.21202517310572672,-0.26021543364221567,0.21534376432225738,-0.0826041167304111,0.06972893908700058,0.02328467727299663,0.19666019665219725,-0.040354289760931895,-0.21366260091041758,0.17932001745478215,0.2504489753703631,-0.228022937481496,0.35863736511586464,0.127272988622401,-0.1858225161954093,-0.10323567445150475,-0.4261950938578533,-0.07542106304654525,0.07531041648157018,0.18781281196602795,-0.10304577944247545,0.13694282659363832,-0.22181382326801807,0.12416576324988121,0.06843856001655711,-0.11297252513996271,0.04018791620675443,-0.13384466318550384,0.1315619304724399,0.09228612280279454,0.04388016911168296,0.011483215011362097,0.08507714412551362,0.17825275380196814,0.04752343739709194,-0.22410853416191664,0.03722378935631016,-0.09138536865837606,0.15905745751095482,-0.1880744146201617,0.2135768899502944
FT8,0.22175148321485882,0.12926047540868424,0.056072439413449054,0.12295787809320667,-0.27450555235426594,-0.1085498211693597,-0.041076879311695964,-0.04099475471093045,-0.006871553770877096,-0.007845426944741225,0.08909257302049545,9.556411952404282e-06,-0.031983986415726015,0.03376954831654561,-0.04750741316216868,-0.09655675062251995,0.22343099203237612,0.017646630775194187,0.009238978331618443,0.2754247965823191,-0.10963008002799002,0.008748108733181544,-0.25093175084447505,-0.18464648733934316,-0.061932337520237794,0.04031961865689949,-0.008653019142668578,0.0890322334777615,-0.0745172183325858,-0.27800498282767067,0.037272684833212485,-0.1597084292730241,-0.455062978223066,-0.04100760142235913,0.06396429706563757,-0.04345170862287418,0.0408992106691188,0.06666114453731163,0.03840571416222092,0.22404617597273624,0.08503743081802806,0.19067166398435909,0.08105837021099435,-0.10412453002508407,0.15187856303805422,-0.07676193866167276,-0.005657867315956571,-0.00840586079732367,-0.05640759065018224,0.29181448150843486,0.009881982806199955,-0.011506860522126322,-0.06913125984021541,-0.20768206261964295,0.07522214057393127,0.19087068993960074,0.07100024573016415,-0.2189111179058926,0.04291059744490241,0.10367711461322676
F6,0.023613597340179145,-0.07865945307518632,-0.14456720606579826,0.16406752570737185,-0.14581247426527993,0.1202967034244834,-0.2282489902629221,0.018796823443064697,0.10485345087062575,0.2724161146756686,0.3440837847493003,0.34484091512743364,-0.11276719623566374,-0.10640319069244171,-0.08754649935024318,0.2270204006111064,-0.056817013990621286,0.16206279088893158,-0.21919069425220125,0.03532961352793743,0.0628359946069191,0.16999304632272996,-0.17954836720107428,0.3432967247415718,-0.03245491066428986,0.07123962478995811,-0.19802964088576167,-0.11636980659525913,-0.13191242109572102,0.038118147639285865,0.18714689976554627,-0.01657048616002161,-0.1325504593514057,-0.06619103860655771,-0.08995413289569404,-0.21065256519878664,-0.09018460685467278,0.3260862183227395,0.1896486421717223,-0.3252437313470315,-0.34553130021110456,-0.24453327914591017,-0.17219080439940657,-0.20339653210564265,0.14386666213611307,0.10285595286917945,0.13620201758506492,-0.20064096715614632,-0.12865191190604078,-0.04409279497554617,-0.06787637025165023,-0.10143540785619112,0.14004326665060593,0.1484300955987756,0.03815017677524364,0.09836825888255846,0.0227924544818327,-0.02170818040462921,0.12421077512101206,0.1390657546319399
AF8,0.00938019021612508,0.033865518362496023,-0.11039350778056922,-0.12688343435590413,-0.06212080604109557,-0.0402020197307725,0.0025500691114963996,-0.34739405155004066,0.23119008272604527,0.08698314307620492,0.29468409436484194,0.27583544215938705,-0.2585356744715329,-0.25337991099800555,-0.1405173827419484,-0.11089769526809956,0.3240033339493664,-0.11133749026990426,0.0,-0.1545509108927969,-0.5037367054237335,0.22668432619494766,0.26305196605810166,-0.11447955605619516,0.17212650543634658,0.3665675795003077,0.13144070586892043,0.029432132391357863,-0.1878530369204467,0.45002500118196026,-0.42496684692355013,0.44161040549846103,-0.05935862135885058,-0.03753764952429111,-0.1764637734287096,-0.30167113071322676,0.21141770915469235,0.05889668537121372,0.4403669576599803,0.15054448002173038,-0.4554843778753231,0.06457287240505451,-0.11092328494723692,0.24082539488952548,0.13630487881264336,-0.3567228594170166,0.06308683945225818,-0.26865478527270387,0.04033257984183802,-0.24972347805858122,0.263231324451521,0.14351301995995977,-0.22215341395688265,-0.2947347447202509,0.27393666372914294,-0.13516842371398935,-0.022078701556113845,0.10309004201801948,0.12975694798076354,-0.021382617876937727
AF4,-0.018289756881840386,-0.026916888422226223,-0.020229211179803735,0.20292689634924857,-0.1547572035616659,0.014760070194362445,-0.14042190655018727,-0.11760385856455216,0.09103496030508675,0.3433919959584038,0.3546923166826939,-0.018408669047195268,-0.1491012398914268,-0.16298899852853785,-0.1641689871311038,-0.31272324342434493,-0.3949640799838761,-0.08683022279714757,0.020547460660037105,-0.1649831799309647,0.37636058327417043,0.3402093188491014,-0.4012916915741701,0.10939213800090239,0.024772323820582438,0.1784430022028005,0.1341919229822759,0.2075636402450972,-0.1577805732326664,0.04553177569871357,-0.5152583722697669,-0.5049959873210046,-0.47071029494758526,0.4321667349082133,0.07957331737664033,0.10999588547534367,0.2973801665963621,0.1304504569205311,0.14912372418934092,-0.039591745691673286,-0.25345865436313925,0.3678055893493549,-0.25842052865363474,-0.08315141673590741,0.652592839986001,0.2896567254177597,0.2489859887928924,-0.12543192408886855,-0.058568149936333594,-0.04349603935932348,0.14000865665434048,-0.08783889986908613,-0.3101579548301638,0.2415636489919983,-0.26806395718866377,-0.04452433927264209,0.07383445381802256,-0.18357724186383026,-0.23083013412997175,0.312578757523027
F2,-0.3122260663239907,-0.20434827549477314,-0.12749931618246696,0.19946083125191003,0.05887938629136463,-0.3545054923450191,0.1020960910245525,0.2684269014046446,-0.21965828441534577,0.31944433399142025,0.30880688648522836,0.19689165265854905,0.005950404013040749,-0.03090626894845464,0.0457174956953018,-0.1555974807326056,-0.14322763705474748,0.10417452696660026,-0.17681416233415392,0.02753262802443067,0.13720628725596393,0.17224533716378235,-0.04505768933483186,0.2410982839594541,0.15226475390251254,0.05135072382657641,-0.45905477942227246,-0.3346365473046236,0.10133818778750871,-0.20241197961032054,0.20722056571537312,0.12577429314875122,0.04390325006660753,0.09690368014227797,-0.08719613821029487,-0.16055843914269277,-0.09872348087693797,0.3143912459286066,-0.18472974138663253,-0.21264764775421344,-0.03815084716706209,-0.10061454969560846,0.03565036805390431,-0.14213425452171682,-0.030168798932463884,0.06432096619410528,0.15374399082478082,-0.11675426915135233,-0.023843856764003676,0.08010187637615578,-0.1493993136132022,0.0534473466100291,0.17046385524015267,0.04204501387399262,0.16343399051189433,0.09311179611342829,-0.1571913046566334,-0.03744830304842336,0.2417638990254926,-0.07365592510354962
