,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.014898377302449986,0.0040153220828969,0.020444732129204148,0.017461807719207828,0.0071497252925257875,0.010484110137722137,0.01225663887194992,0.005516549648946841,0.016604723731919274,0.005260243632336656,0.00503045681896187,0.005150695719495141,0.013691684133241361,0.012627630029253505,0.010595925835831601,0.02203412563271209,0.013639478790746548,0.019418489873459434,0.01401046994805013,0.015548074641051245,0.016656929074414087,0.012643041712809154,0.007936507936507936,0.021283720115681116,0.011367296796258098,0.017630132923688008,0.01733458033754271,0.01730292390645543,0.01781511940768781,0.014753886983949263,0.017282374995047898,0.010526041024513186,0.018703443294075656,0.022645594591082216,0.015704690668535692,0.017977289195012132,0.02239113982775199,0.017689743279302655,0.020334351152386652,0.0172073529558776,0.017325740603130912,0.018560387696866902,0.009887034673603683,0.014109743405187879,0.015930774975350562,0.01584404375918453,0.031235085840763337,0.02386769944384649,0.014106040898627964,0.07515370955983491,0.01577272422657415,0.0152987571055729,0.015408305018414416,0.018264418578733618,0.015042451088962717,0.015798410365833564,0.01401046994805013,0.015511280982112081,0.018084985854573687,0.014209016862325625,0.025553496961908242
CP4,0.01848096248583163,0.005072022722661797,0.01761924586026838,0.011779625900137161,0.005060513885833423,0.010232922588369942,0.019263201856019874,0.010794505621042443,0.009201797089806828,0.022879507359117826,0.0026374518157841345,0.02011446411933326,0.007683323568898737,0.010396064869588911,0.0029417731791438425,0.016941580240423817,0.01082797765694905,0.002673002673002673,0.009940110061838607,0.009737229152932136,0.004894238308724005,0.004085847968988566,0.022771770185038596,0.013874324586436577,0.020091446445676512,0.00861092979169668,0.010144045445323595,0.017756237171940154,0.021705093829256946,0.026841951674574926,0.01180472239510584,0.011868533171028607,0.0267875709141686,0.019677339214770745,0.017113098062580715,0.01829691148011294,0.026433056560871533,0.01731492449690867,0.015510959515828657,0.011258835969730676,0.01969824793927046,0.0212595933837565,0.0010144045445323595,0.00801379590180564,0.014975527452703351,0.017685135457503078,0.01007710137351038,0.030776166199172894,0.029693763108248807,0.016054767119891893,0.07964217519908329,0.020107143052973852,0.016750208168345722,0.03553760096669409,0.014539426894874249,0.008984274048181536,0.019134586085286023,0.006593629539460337,0.02115607410799133,0.023092842630274158,0.03409441693069204
TP8,0.023857438917975565,0.016674847294938917,0.0096755017452007,0.011212369109947645,0.017846313263525305,0.013353512216404885,0.020808246073298432,0.011479602966841187,0.014191753926701571,0.021290903141361256,0.014270287958115184,0.023852530541012218,0.016680846422338566,0.013041012216404886,0.012839768760907505,0.01367528359511344,0.0234331369982548,0.017024978184991275,0.007786867364746946,0.005678992146596859,0.010234511343804539,0.0046875,0.024971095113438042,0.014151396160558464,0.004264834205933682,0.022906304537521814,0.013174629144851659,0.024174847294938916,0.024516797556719025,0.01656304537521815,0.009141034031413612,0.01573189354275742,0.0215592277486911,0.011201461605584643,0.009974367364746946,0.013133726003490402,0.01049520069808028,0.020332678883071553,0.01350785340314136,0.021791012216404886,0.018507853403141362,0.02456915357766143,0.008727094240837696,0.014366819371727749,0.0174934554973822,0.012512543630017452,0.010007635253054101,0.018918520942408375,0.018892342931937173,0.0156228184991274,0.01699552792321117,0.07283049738219896,0.0175043630017452,0.015680628272251307,0.021710296684118675,0.020742255671902268,0.01662194589877836,0.010355584642233857,0.009179210296684118,0.007038067190226876,0.016535776614310646
C6,0.014750251168061376,0.014673437767472793,0.007875000615272878,0.008295108936113892,0.015672695611655074,0.014017474843542942,0.02883094871796274,0.017298273899796386,0.0014996250937265683,0.018500298338981994,0.01778258936360002,0.01757982276859669,0.010797437402137431,0.026798360584908476,0.007783119865547836,0.014607261751301781,0.004329196694261883,0.005623594101474632,0.008125922567498169,0.006234354977995108,0.009454884637702719,0.010405002688058839,0.030095703645204676,0.022451635449999646,0.005248687828042989,0.017437817788441293,0.003922186849348932,0.01607822880166173,0.017593905681128952,0.02561091127655723,0.0047488127968008,0.015986840270238785,0.0145645207954029,0.002735229759299781,0.017468444705016305,0.009345475447330727,0.02234370291453395,0.0128280566619833,0.013357574173196307,0.01664034210265814,0.0190638882948847,0.02658101885907079,0.009220014471218082,0.009408698153689148,0.026189076363294296,0.01681494287259695,0.015622571381224715,0.024407410182465325,0.021812216530112546,0.018637381136116408,0.01656402092037166,0.019095499648063917,0.07742153630082632,0.021966827767893913,0.029892444831899248,0.017514631189029878,0.012861144670068807,0.011328431568256733,0.02036222344851424,0.01564157647677796,0.020201705591107694
C2,0.012340003814779343,0.008306466900840224,0.013694138938385472,0.010702495705983027,0.010141937730499491,0.006688717883044985,0.010252392111512236,0.009107055339318037,0.013827539360560758,0.01623249162615566,0.007613145893213692,0.01982739796620526,0.01140282800396478,0.01152603018562338,0.0051712250057458055,0.021228699952201058,0.014158265113566704,0.007393511911252786,0.012580034277773619,0.011178094901745528,0.021339154333213806,0.005777675063554426,0.009452441063066716,0.013594520187921703,0.01545293705874351,0.016838941683964284,0.016129048535498135,0.019271301720947775,0.024550431547577155,0.0210838265094445,0.008622532683103434,0.01013046470991822,0.024552343717674036,0.012640772236267524,0.01598927421299992,0.013100436681222707,0.024672996339203467,0.02433079756561625,0.016720838622564023,0.018101744127526447,0.027680574322413234,0.020142188968403887,0.006580175672129117,0.005745805561939784,0.014397658186528687,0.01672721252288695,0.019510057403877467,0.014842662660741135,0.012215526853056154,0.019240069609365425,0.03590163095892622,0.01670745343188587,0.02064965766578103,0.07974248592841993,0.012099335961752774,0.018001487987030388,0.017389938808963425,0.01105999184034527,0.0174710732484907,0.01429357770583887,0.033876483478823806
FC4,0.013833138998758725,0.00927643784786642,0.008236761284640876,0.00743513890145733,0.011264245958123508,0.00993904055128545,0.022917790347181534,0.008977137019059066,0.009308933543269969,0.015127829400198786,0.02377592429208592,0.02791281200664571,0.01780974556427568,0.023899191296650045,0.014045413260447243,0.010927930984837447,0.014648750005106466,0.007823446987389071,0.0055983584041234,0.004670714619336758,0.020765956345839862,0.011205970344366477,0.028959978053954737,0.019529758196126193,0.006539000467071462,0.01893666533258942,0.003035964502568893,0.014726523036105627,0.00927643784786642,0.021255279622054635,0.015416112640850271,0.013209531129823955,0.01603145731866814,0.01196958823806854,0.018145286830528327,0.017817235048359165,0.018793127203749743,0.014480979371980144,0.015880429705744978,0.016945112480290587,0.02255173407553089,0.023597136070803725,0.005843902068248883,0.01195658995990712,0.022479469838609666,0.017244413309097942,0.01125972750904835,0.014260441919174726,0.023338594128516823,0.01879962634283045,0.012663696291888344,0.025748970072145397,0.03252051592518092,0.013095517661379504,0.0786333622720396,0.011262481906087318,0.011447769266450218,0.008119993419157456,0.025774966628468236,0.012594186452006086,0.016457769894081365
FT8,0.028050888375129188,0.031034717171128073,0.007422800635927404,0.01609423785851459,0.02803841729245215,0.02436213774408629,0.02200687596811364,0.013371323674602066,0.025813612822522678,0.011038558753654669,0.02396862617941902,0.019198803851999548,0.023826003454489902,0.020592508473917283,0.0020338257332476986,0.022674384555126527,0.01862739596090976,0.015358933042634842,0.01885456529045824,0.010825694489529854,0.021425747968466746,0.016311687079505963,0.020687997842258166,0.019307375630599685,0.006566452958770478,0.0361871082994933,0.03998076274364308,0.03484359367207484,0.021008516893609806,0.00845857295846237,0.0005352172982230786,0.010194070831592579,0.004448386284694522,0.01609423785851459,0.0007614696363982486,0.0,0.0019036740909956216,0.006649776908225425,0.021793706040197723,0.01930798695818189,0.012753088090715145,0.010374106804552825,0.014761971658608757,0.008981013510217302,0.01747486007017307,0.015369875806356365,0.014704812529672312,0.013512418080575664,0.007138777841233581,0.015132986368250775,0.008658966139910141,0.01972185573133669,0.01433502047519471,0.015239724164104289,0.009243456441259183,0.06999462398524206,0.01859242802320746,0.013191899029224026,0.0015229392727964973,0.003960608006850781,0.00567391468874684
F6,0.023383947714215883,0.01643766326720648,0.02119713468500077,0.023549586087149688,0.021978742346535816,0.01835659170034274,0.015702080391518866,0.022748500532819536,0.009878877003362301,0.014081906217455264,0.01638474747751117,0.01567764402732031,0.020536056020657348,0.008243267997801795,0.009983513464004397,0.02280261144126337,0.025517387248683056,0.004469260986370662,0.02115395784170301,0.022397567897747474,0.0076021249313061,0.008069823210914862,0.015242468234506507,0.017214770162390702,0.00883553833590038,0.020835267984782628,0.020194124918286933,0.026695494626084976,0.011470114046876524,0.052667993265429563,0.014685568325752551,0.002747755999267265,0.00763345229935253,0.019925045203459557,0.01424350152909087,0.01561168364362515,0.009674104848428938,0.009067594797581974,0.006442758033003382,0.017618160882105452,0.02219040550531706,0.012131192711219946,0.00832870627429206,0.011906942663491482,0.009429461497800117,0.014295222200037653,0.008927130202542623,0.005509751711282908,0.018665542610865574,0.014273633778388774,0.01763974930375433,0.016752310062828665,0.011769326011001805,0.01689396977661654,0.009007330298986163,0.02062764788729959,0.07235693894590933,0.004032890074808331,0.017099937050298428,0.013243339704926707,0.013960182101515116
AF8,0.00912914435592798,0.019428023817750963,0.0,0.002537427048972342,0.02544394869836343,0.019055781248962587,0.0286659253569213,0.00781583100447182,0.02859202532000015,0.03509869263329214,0.018321038792034616,0.006742295848982965,0.011471393035903004,0.03276900118615333,0.008525458995727365,0.02188877236161713,0.025636348599175726,0.009954493742889647,0.018998624189156384,0.0026642984014209592,0.011111671615948436,0.0169114894061699,0.00984436536755598,0.009225344306334128,0.012716399370810467,0.04366041605143443,0.03106533109670253,0.01680973251939371,0.010763136236738767,0.0,0.0038395904436860067,0.04047329653919776,0.02882624657959741,0.0076122811469170265,0.013580791648372077,0.007930145124084225,0.023828070986758904,0.012162906857952294,0.015455969001243887,0.00711872416205008,0.0051124897124509155,0.017378560733273117,0.008957673176509372,0.018988845424505196,0.02504659166390263,0.012176835282879815,0.02364126410631906,0.021746565308147277,0.005116675456729652,0.020441587361246183,0.007992895204262877,0.012907391995529047,0.013042634836535139,0.012981292032450199,0.00949720118043762,0.017321403673466913,0.006024296369169944,0.07628443171593288,0.006335196133873381,0.005546075085324232,0.0177856604483827
AF4,0.009452693916535767,0.0025949516395376267,0.023912393051743683,0.020522773433679135,0.004950510359668352,0.004881537005391285,0.008026261658582615,0.006837747915695717,0.0,0.015089449594071313,0.0025949516395376267,0.019720589589123066,0.006817753554393294,0.005563754682132808,0.012728388828474272,0.013212676712754388,0.020054452269575775,0.003048780487804878,0.013214690533317223,0.018116221900010932,0.0169581671931369,0.0041158536585365856,0.011791746500267552,0.010367328062877232,0.0023500566746644112,0.008373142250530785,0.0025914634146341465,0.011184004223269409,0.010969568294409059,0.028407600158804135,0.03259242717161779,0.015119908630084179,0.025284344271255876,0.020186896932663595,0.05036176847968055,0.04048973239201606,0.03590555756937612,0.014486669946317298,0.013806466090138608,0.013644497379156382,0.02443116761316233,0.02156931282688623,0.004573170731707317,0.012069653737938654,0.011397900735907572,0.012309046657345554,0.006420419565129834,0.019446170576355445,0.01929024332706172,0.022379012537471446,0.023741434070391657,0.01228556407113965,0.021839704198528185,0.0184895338868463,0.028775949516395376,0.0025914634146341465,0.020028955862807035,0.00651837755107912,0.07174965765050431,0.023199176922767108,0.03656630648047457
F2,0.015635585673111175,0.008055555555555555,0.0218335681207293,0.020358455584701576,0.002916666666666667,0.008472222222222223,0.014663363450888953,0.00625,0.0,0.00890734803588199,0.008611111111111111,0.01867332977104181,0.008859459503222256,0.010323601800576444,0.0033333333333333335,0.015635585673111175,0.01338871077431264,0.0,0.019597663460604292,0.022753125101201463,0.014733840150263933,0.01046042617960426,0.015911298941027885,0.016744632274361217,0.015301661323229378,0.002777777777777778,0.005248348392111144,0.013747935490138929,0.004583333333333333,0.026865709705625185,0.020818234074937658,0.0011111111111111111,0.020351614365750184,0.021658408627222382,0.03088251724472943,0.028919613653291883,0.026444914019236373,0.022305612228375273,0.023281963470319633,0.01815610932996535,0.026080264904951585,0.024646199682632212,0.008955236568541728,0.00986111111111111,0.010690315424722303,0.02893329609119466,0.008611111111111111,0.015162124744972312,0.021529073156514134,0.017259140516208426,0.026512678519382105,0.008821124388743159,0.018869012921402896,0.017978885326597364,0.014472457009618186,0.005277777777777778,0.01735698209138897,0.0056834742057709125,0.024436186405000164,0.08420411120826451,0.036085689303410086
FCz,0.004638783309237631,0.0019317450096587251,0.01881629734627051,0.00902057734742225,0.0,0.0,0.006334714516166588,0.0038634900193174502,0.011111783963051736,0.015287590620352131,0.0,0.011529977942650892,0.0033353944983292687,0.010688274596586885,0.013184849400026245,0.02206410632013271,0.019840079592215572,0.004712251854822539,0.0128811837155656,0.012773864548362338,0.013150998778407893,0.004411469821535993,0.009665934176228876,0.013536482684987406,0.011346306578688622,0.013931908732182103,0.012341704228375187,0.0014036494886705434,0.012595960486748266,0.023323853007301706,0.016651622185056118,0.02138634069529478,0.044224449118254794,0.019481387817813327,0.030084960541107243,0.027127991459916408,0.04844663091197448,0.020475644918901185,0.01861015932689212,0.008718353488548655,0.022535884564086416,0.018518398964158064,0.00900919338122002,0.01339948773443277,0.01681108379102688,0.014215690135412386,0.013796204968720346,0.02722536848650449,0.021318639452058072,0.023842006387674704,0.029601948969445478,0.016002090517982515,0.016959462707783743,0.03118638617090419,0.013885382957268636,0.005761384407357821,0.012569168354570993,0.013508248727223084,0.027858050162016004,0.02609585953743739,0.07296928657566122
