,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006012619608553585,-0.06853744848497904,-0.07155545273890551,-0.2254150308560436,0.06185589462919904,0.20519562211080694,0.049128358970312064,-0.2230332338136076,0.037502909912845224,-0.004034425871144424,-0.15099944247135944,-0.1980979436319124,-0.3723081106980331,0.09627662486966479,-0.19829444072631575,0.06984144128749534,-0.03536652472030851,-0.11002037264835295,0.007286546634839105,-0.05997413636152964,-0.19404171275509022,-0.13461807016381894,0.10973529768901448,0.01694492350610028,0.2126789892690238,0.1418337711855592,-0.10048970069698356,0.2469343894511988,0.1717331417607557,-0.20521381177548909,0.0022775218944958275,-0.09333477258125757,0.28484107198859115,-0.19166463294567135,-0.2466388990739809,0.02755584523031635,-0.02848451274886298,0.026610436933150624,0.21604662304660982,-0.14763534460120378,0.31524433594118595,0.14478111381282177,0.04711834067210073,-0.1841049222467059,-0.08909922791594467,0.2697627817595085,-0.015507956818711859,0.2362032778440011,-0.06466039931984811,0.41447142387476554,0.11455300408686742,0.011896774271317006,0.283993716414512,0.23273857768680867,0.04479406057832578,-0.08137066385949658,-0.31521435455534796,0.06891204882563556,-0.007674641697295809,-0.17449297970405697,-0.18287831926412373
P6,-0.14595488044498864,-0.3374588343214753,-0.05352866062853928,-0.15090315502229096,-0.44356343006760496,-0.18232550039312373,-0.29429064329260074,-0.27811295607411113,-0.08620564504087491,-0.020273341908263503,-0.1995400318590931,-0.03933176556044252,0.051412003866927826,0.15664947405712482,-0.2993604208899,0.20135694450913788,0.10082223467597654,0.000378864967540802,-0.10188065073682817,0.08032014638864698,-0.1041802305071621,-0.2250757942237189,-0.1331970694576814,-0.07789948750848434,-0.025993526892884287,0.12137012079729312,0.055575431719901196,-0.14655500548236924,0.014153447483535725,-0.0007743997802271807,0.014986855954645186,0.3489350230050913,0.3087811369596235,-0.08334828370522172,0.10432179899520229,0.10165469762018353,0.395977621047621,0.033802651471092945,0.3521797973439383,-0.051929853384105606,0.04249335229946322,0.10547865980194751,-0.02729418870240634,-0.03112070547294582,0.06425127737501947,-0.23057738341804848,0.27210823394104644,0.0063637070495533975,0.0393950200857727,0.12859964352981582,0.22652822975685588,0.08684536740648367,0.2951457047787564,-0.1288369899425441,-0.28463379944796163,0.07362395972928316,-0.18070529812438454,0.1132059349170418,0.036956327777394785,-0.1213062119453892,0.552484474923755
P2,0.08016419108184523,-0.1714470977676989,-0.009315184869053363,0.11823447437378068,-0.07667870767988381,0.06898712206432688,-0.12373644952072185,0.09389693504363325,-0.448335096002088,0.06175967352462015,0.05769768982253705,0.018654763504461176,-0.016305489155251145,-0.14359440717020122,-0.5094627292275694,0.11632915669708746,0.0271757192778975,0.005859927438808253,-0.008164655520587923,-0.017755208102410013,-0.24305829465483877,-0.0819033962220295,0.2256930647245842,-0.3146072653455626,0.06935392223908708,0.12523306840832593,-0.06050608114748747,-0.2151588833293663,0.0408639665702121,0.26944066738308253,0.029564352142183916,-0.0924217472230089,-0.053105776638211206,0.016640819641553815,0.05705934173975767,0.048844703312674355,-0.08672460662043972,0.06699492515031175,0.2234050227316632,0.032709929959565516,0.20587378598863137,0.2870060141324347,-0.09354675372994883,-0.14214671817058896,0.1111054801657289,0.12621780152762035,-0.01948651921023333,-0.12763745234109367,-0.028343648824888306,0.14167643300746438,0.05365992686540902,0.09876357326553395,0.1340690865263664,-0.1528403927962284,0.1300404268755338,-0.03169684896329071,0.20629054048168008,-0.2988584608855944,-0.05070423521646023,0.12215293113273105,0.14612266953360348
CPz,-0.07477344207381746,-0.34859002123561383,0.3618515861720609,0.06575065100793287,-0.18488370387654662,-0.362332959588466,-0.07537415308415533,-0.5335105337568548,-0.045463817888903295,-0.23801757782378002,-0.1089750420257424,0.005005576362960536,-0.2549339065010314,-0.0238681545935291,-0.20529466051200743,0.11777737805440326,-0.027944855509290135,0.13742735009304666,0.06566041471848373,0.2199957364660698,-0.08762507788723758,0.06367206165952488,0.004831100221758007,-0.019165441793377206,0.07421904613873752,0.017615703887595556,0.031604856130131684,0.02330188386833216,-0.016175888278920005,0.055008769283480786,0.34502322869164903,-0.20781296120326195,0.16371560166368412,0.20741176122043248,0.13784200630369545,0.2628663159639162,0.30015414274129076,-0.12150966845597852,0.1322375844811495,0.024357394818423382,0.08306134792465417,-0.02856384631039725,0.0030478684257960226,0.04081448239817862,-0.03137685303470791,-0.09057538974527928,0.45000102466509057,-0.0005609980702531582,0.09478662621981504,-0.07400741020052758,0.08368532051615879,-0.2910896038412242,-0.045574075069967565,-0.010627119438429644,-0.29958273223609877,-0.02267455879212654,-0.10632449266740272,0.06868281092091962,0.2093862227004205,-0.1094813286639689,0.19589442043910402
CP4,-0.044182997034497115,-0.11995391271686603,0.20770400368503944,0.09112254230869532,-0.3715085713869597,-0.381363319483597,0.20108299207218316,-0.315117398088895,0.09453316732660691,0.24112899636302412,-0.027942546086413313,0.005934133339923634,-0.03850990211756576,-0.2925754419999401,-0.35224631073742735,0.18577389798607036,-0.18090341694509798,0.05336349968132574,-0.1116668496896203,0.014510068013426478,-0.058068653663539894,-0.17017519347436383,0.07220906348768229,-0.1185568499891642,0.1578216119140902,0.022940810347776293,0.06394772373691868,-0.04294643927178012,0.10077948105863033,-0.034324663698593404,0.15164209647439,-0.1361595105533663,0.21312679616326852,0.041521070175430025,0.06263500148081973,0.16143648332037694,0.4130358810070661,0.021795153238530585,0.18104776847218984,-0.1641227188194252,-0.11876041046457647,-0.11507631546824318,-0.24343510621779613,-0.00778154898365911,-0.1446861399181501,-0.3386722703141775,0.17031135103040654,0.1534843037614037,0.22776921504405528,-0.020115646190815316,0.0024560439185000492,0.06590525240171106,-0.2666616744461683,0.23312001397180315,-0.2509146861954279,0.03874610885726367,0.13025598071944922,0.13163441674845636,0.12077199321649602,0.04326198274244487,0.3896195898906719
TP8,0.07512026330181225,0.0016749302594479952,0.07169888987553086,0.0030209898600378083,0.10048688677691563,-0.2523530570213001,0.04002233550946241,-0.20694132981809854,0.06251022456530717,-0.003695865005755454,0.07880103164145302,0.04741192534654165,-0.09573590334385482,0.01929674156389098,-0.12088681188890377,-0.026927167183439443,0.2561948548380925,0.01049301637449525,-0.026736400826198485,-0.05777579684673898,-0.1453044673684088,-0.3186124249471794,0.1562551897944048,-0.07997257289371759,0.04650286627585675,-0.01746931455178317,0.08820317091485214,0.3354208727273406,0.05885160081475883,-0.004259097197417615,0.06655694941215613,0.012284309072237943,-0.013063046172687586,0.13712987709052066,0.0003807898697051266,-0.08190764668355625,-0.17505309888016143,0.07285910640811141,0.058048380918047364,0.26204601225445867,0.20203259066433488,0.2365656043188096,-0.03739716558230563,0.008961147895404826,0.1376181516708058,-0.13664114916623252,0.07098114153010623,0.07223127114194838,0.15452579120763454,-0.16285796315054554,0.16448245012026932,0.007618416221654375,-0.08115362593367359,-0.24085220764188828,-0.16831363631284185,-0.0753896579803942,0.006116051068347865,0.041128803026459056,-0.030197934492482238,-0.3894707115845226,-0.21456458185712493
C6,-0.18503274404324882,0.10116651639191762,-0.10767805345027445,-0.040369619306397375,0.08195102440464351,-0.1300030854213443,0.39821712952565014,-0.2358777676563637,-0.1357044667161869,-0.012755626389539478,0.15915493056430358,-0.0802454979952862,-0.0990445804176333,0.3203878506278174,-0.24031210664224803,0.07015531568258868,-0.07926231813903907,-0.21713060317315097,-0.15996661201364903,-0.19236100036473772,0.09091320196894555,-0.034189030464400284,0.3367451089209403,0.3672022675365077,-0.05436843081882652,-0.0667785989012406,-0.011929130578949317,0.10885478341270197,-0.1382858702102844,0.10944289495318224,-0.12789681104582187,0.14480672925977323,0.01064333677867374,-0.1448997025563707,0.017405228871879827,-0.23391743699932707,0.26166732512179325,-0.032780098369222174,0.01626160930295785,-0.048381742345595856,0.18051109455340986,0.276911681717873,-0.061473433168722266,0.019614818457019848,0.2208086715489639,-0.036617561280173,0.3021028152840109,0.281294399629748,0.1814686909634887,0.010098685797271608,-0.15075618791084766,-0.21259815592849926,-0.034139183153185725,-0.1961301535295355,-0.14051961017238063,-0.19046056104747797,-0.023264676839446836,0.0968145884736689,0.10123890358638432,-0.3044851530560929,-0.10622399323061571
C2,-0.2944281807745506,-0.15041108129036668,0.16846666761601437,0.06759619853779761,-0.0355016319803462,-0.1612812473015198,-0.22394947443581065,-0.17895045939237264,0.14847734895789377,-0.031842961410030894,0.018011029800715995,0.009874821946030636,-0.05392371804813062,-0.16819279084560187,-0.2412493397987107,0.2202068777540492,0.08245252913956186,-0.18105165939691542,0.02895966385159903,0.0441744684601812,0.2604605230534935,-0.15501286922328525,-0.07496792394965264,0.12426999475182372,0.1752876457157401,-0.032981475520009275,0.19601953124813618,0.2609015208745724,-0.049945073475863105,-0.06455199286495163,0.1001342727415094,-0.09319310229030481,0.17627873789868348,-0.06896876872907541,-0.017422575829851888,0.012999206685596083,0.12075927538871756,0.07294231210359761,0.05106663234662732,-0.03294298309940999,0.30139554539161234,0.17514778064562714,0.03922783105368993,-0.0770325798125632,-0.04905589325277287,0.017930733244208633,0.2723244012975529,-0.17988085669633264,-0.13052673381025817,0.06918172510526512,0.25739106470898476,-0.31659719061650815,-0.13903036472658006,0.09999098514131019,-0.3671231968219423,0.15006951093928608,0.05654194572297479,-0.021493379790661217,0.05014125411968482,-0.32216582989055736,0.0849932988323982
FC4,-0.23246924075877778,-0.22765510339740336,0.07433145158360892,-0.07412372287109648,-0.18272219681306728,-0.26672314564613747,0.10190483548785931,-0.2722912469396375,-0.06146470235322399,0.04591553704560655,0.3025539675112405,0.22499807580807304,0.0501713230224372,0.09200683857268913,-0.013567586098998077,-0.07783998440031992,0.14381976525366924,-0.037281834211170296,-0.1256552601625435,-0.14248294951443444,0.10330206743823027,-0.26615822970139474,0.2555172987584163,-0.03890283545450792,0.02394407943857969,0.07645652344333045,0.0010328965144067812,0.036339855500423505,-0.1505067401132355,-0.06619111216253103,0.22386156200283408,-0.08132414538249802,0.1621080365797153,0.1407642766724766,0.25340583366267416,0.25693500195146896,0.1986736336349308,-0.15170005757137975,0.020481384814022213,0.08340467796190039,0.03868342992759988,-0.012367378953317753,-0.17052815841378519,0.06621467576336817,0.020555831534843874,-0.18132508463007632,0.08941407282802608,-0.21341356538221834,0.2678043797394281,-0.05483377838184883,-0.06336201418270984,-0.06864250397397652,0.09533910980316566,-0.25576979851500464,0.12891516416505636,-0.02398915103483019,-0.13690436603375233,0.0111081036816448,0.2578209615865451,-0.13277691899809096,-0.06481183963630366
FT8,-0.02185560963621498,0.17567494483253557,-0.27673013247640993,-0.08303145033779795,0.2704968640686073,-0.010671146925156739,0.09614489199185089,-0.12313222366068953,-0.030849567738489864,-0.02861481241335649,0.10984261711099429,-0.06140265220061888,0.08954298971822904,0.3160092928792224,-0.2004532192039086,0.06742633758451029,0.06588028144144156,-0.16906908422719633,-0.19589114675626093,-0.16994788601241992,0.03448046120146988,0.025161966241522143,0.02854475496163697,0.2633586175005778,0.1310918668027978,0.010648002629848136,0.23932535193728607,0.429977166464994,-0.04356697096064299,0.06339834868858729,-0.1851500911527888,0.12744220670775844,-0.12521738883265185,-0.002980432380422768,-0.18223603551781964,-0.3686350283551393,-0.15863802868845428,-0.06788406822240513,0.25587984914327583,0.06681118198329494,0.11746775563780466,0.08977451874725112,0.051326736168519994,-0.13225269038817672,0.16418827280702947,0.1522649727008437,0.035081424551387075,0.05732203478145639,-0.016006458306312785,0.03652271228968834,0.036453584434034667,-0.14845554022713653,-0.14590862545230676,0.09421622366483491,-0.08817017882051992,0.03385783668368829,0.01845377531516186,0.06367513895052748,-0.19479052209481665,-0.3371809363555667,-0.24902105327898727
F6,0.11270274648188787,-0.13921814743384806,0.07048253369194017,0.027159923807486948,0.22723172173645084,-0.009071075959447547,0.10126618766608142,0.060426402335067166,-0.2214121330441658,0.20491138906001874,0.08394947569701966,-0.01688025469681462,-0.07983057272174326,0.04171848344371635,-0.18140300140607485,0.044629863567000896,-0.014005683809001931,0.048130469712830984,-0.22948579784248133,0.02188191386779867,-0.08918834312732649,-0.11760423982744964,-0.018676870570728952,0.23720453821143195,0.12969466526015055,0.20303238477592003,-0.12837868327421517,0.15168803365240952,-0.0056348066701338365,0.2631214837912845,0.18825022894913104,-0.17142095827265025,0.04218852015187792,0.18383686872941332,-0.03894962994107962,0.2048053025383973,0.01542064960043922,-0.06267418952206656,-0.23010649930004665,-0.06401419548969352,0.20145719519293176,0.08406227096977271,-0.13615571592278936,-0.260877903856735,-0.08290546848263125,-0.07316086056059377,-0.22284145829818727,-0.24408732775010816,0.21264535838996362,-0.02709260950437881,0.1248747472562145,-0.0341898734683669,-0.0937142861187765,0.0220640341107926,-0.31459883442445424,0.035375877616760414,0.07027359606489815,-0.16604774638689107,0.12793347747162143,-0.055791805699298966,-0.013001370418531038
AF8,0.07200418504284796,0.14531103110341445,-0.05291949147397799,-0.15881610264258247,-0.032145518412890525,0.13135104918130136,0.1575720618683212,0.010505696327717447,0.10973385459111093,0.1398271556052187,-0.3051074995246273,-0.08580914850267231,-0.057633752606346865,-0.03373124631902916,-0.03706678363659543,0.1740696608807212,0.2437502120160726,-0.10692170923803025,0.1631982949738111,-0.09454385170084581,0.01958301245785426,0.02320531019212436,-0.10238872046179864,-0.19952294549202895,-0.04296344655111985,0.03585341085195135,0.1332598888584655,0.22533851132434204,-0.06185202195431648,-0.07496927958813548,0.023733624322533856,0.054333006283823,-0.16414540070858522,-0.09217298991200787,-0.027795161443151323,-0.10210433232804803,-0.26775736094890606,0.159029595732253,0.2545099406313631,-0.11586517912009062,0.0055967379288856456,0.30725385044468484,-0.019618197147399385,0.14324462340588584,-0.12772677436601565,0.19238234328168294,0.19193900708304876,0.16467404106218708,-0.36594610946259387,0.20523530879719298,0.1595691859920282,-0.12038702676931103,0.051400948679111394,-0.23415155956294112,-0.03275421042429238,0.15396923587912562,-0.1641739479674784,-0.10098108131076644,-0.05122983375740569,-0.037012413103227,-0.38122168836186304
AF4,-0.1345886978659291,-0.07567302579580013,-0.01683319335212954,-0.08045458249649677,-0.0239911908711534,-0.09376307623019553,-0.11947668296301882,-0.09829058577983411,-0.15409758146238545,0.04924755768341169,-0.06408408723626556,0.14370213896609937,-0.18725990313713486,-0.29599818889198165,-0.23121939504043373,-0.009162902946584445,0.19186460865887872,-0.08559893242931305,-0.12394094016076704,-0.03360252453972792,-0.014414597285099646,-0.2874128349533995,-0.03136454251134443,-0.29368923510078376,0.03532730655917219,0.09183229105689775,-0.02938691005462462,-0.37649837322185464,-0.09771876520367787,0.10348360265540396,0.16304118762971523,0.03345058284336769,-0.011128859441149802,-0.039758296359159555,0.48571837939279966,0.12036669859852897,0.4936045630419377,-0.21252234035915407,0.15329720656727497,-0.15003435213997998,0.259057508979874,-0.11282532744840676,-0.1903452592575025,-0.1899849969857778,-0.0502342014687474,-0.10025352063187293,0.029602919242705198,0.04246716662649351,0.012827788909832662,0.3088009768763422,0.1972113082377733,-0.006264910280223632,0.12889832181070282,0.06632572402013748,0.2248799034961798,-0.2084082740013145,0.2131083115018399,0.05866697410409475,0.04429167625497906,0.1577674286182355,0.42143895557054634
F2,-0.10976709019094584,-0.15299414129793812,0.09608209157924341,0.010999201459256975,-0.26841271647380804,-0.32811900910595587,-0.0030727627645751807,-0.31664719080370723,-0.32824594034653654,-0.2022026276656752,-0.20742143579504008,-0.07372911344702038,-0.2941108278404947,0.031613419877616566,-0.16374576564572715,-0.12143479748062462,0.0907064751262617,-0.281378694654787,-0.0524525172619472,0.09170515466565095,0.1531994768266288,-0.09440960496588294,-0.12120265027634172,0.03968984728662901,0.19605529735154734,-0.21577764512187325,-0.14858863523198873,-0.1562963047106655,-0.3137641352352217,0.1919605716421096,0.20387707900585936,-0.10208457741313931,0.27889205994901556,-0.012898927858434234,0.19824672798064588,0.2093082786550149,0.2974786208522043,0.06381050795171597,0.27778289426160285,0.14047186704190318,0.43287351905047916,0.3508271971068004,-0.13592466544897533,0.023652073828346467,-0.025918336626791095,0.31088149375500035,-0.03757765746357098,-0.05249410798475855,0.28822279976007925,0.05724862182087663,0.2628773460512063,-0.3505157208500489,-0.09609994224465399,-0.15902494766209796,-0.1023056909693678,-0.35794777527874483,0.07594536874637098,-0.00553031881155873,0.23778584467340486,0.4036492266934709,0.3762532119299568
FCz,-0.19281119916539505,-0.01798384046555714,0.2119691018691058,-0.16076069572405183,-0.19975661244596032,-0.1674031601775293,-0.024864942877018424,-0.09719172663712723,0.026058545544163925,0.08364364943747547,-0.1978349812436647,-0.12274349289545633,-0.3328554547320882,-0.15624377009466622,0.0009102499827655877,0.28075364094087024,-0.05348608246878923,-0.257173250228629,0.0838996412178333,0.005374248614692059,-0.13760388003607427,-0.29344879914181277,0.0526443290121468,0.031627726246890184,0.047044683800905464,-0.2855972402338791,-0.04201588530488356,-0.05253768369341302,-0.2723366394769146,0.018412813936537896,0.20625687060229037,-0.022118716208908866,0.30611836464016934,0.18213136186232504,0.2003815817542671,0.13232406801180852,0.2501984251906683,0.12894296806960895,0.030476595298181145,-0.2929683418617282,0.25299430759800595,0.1983033168095439,-0.1747700779413135,0.09823958312453723,-0.2205398836754281,0.10803124835317718,-0.06445983216066371,0.4848805707971653,0.1627942455521324,0.24456307227140042,0.4073092921612383,-0.2748291991337416,-0.0834770459546346,0.053684237014034096,-0.1611283032815291,-0.2718451248720987,-0.020523342654280477,-0.0887681668488931,0.29124011137961925,0.15916064367085275,-0.00029212312828198246
