,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.3518624243260147,-0.32517000270119506,-0.1606941137793904,-0.025537534043904093,0.13311455359715427,-0.3783349618027051,-0.2884604478701568,-0.5429278836377108,-0.10362960212668267,0.06816279797773345,0.28019298379367547,-0.20207678035175614,-0.1649291626500203,-0.13634632474847888,0.015250323242329467,-0.12074957730885623,0.29948825079401326,-0.04029308377544438,0.46081729466105703,0.3345373355294514,-0.17559763964683547,0.024401581118140826,0.22635084474254524,0.24870050450124595,-0.023962849208719807,-0.3781803007322516,-0.04519149682073478,-0.5386263089542117,-0.2528308538018624,0.27948883256229706,0.2521777969748881,0.294308461619017,0.10745798064354328,0.721450958507977,0.006983134396542558,0.24282841157342214,0.5031426231987886,0.29163427036111683,-0.14583421397143828,0.26102970080584514,-0.13471755172911432,-0.08951843076164806,0.4105241851848073,0.0049355773639074094,-0.047754369699587136,-0.2500548469393507,0.09252239117495568,0.10469274403755266,0.2188740709047966,-0.34656023690063464,-0.13709012814965957,-0.09767733386213144,-0.28560431543422987,-0.3102150318368114,-0.040973856642183455,-0.6738395870932947,0.09726620977527707,0.48805479834371945,-0.009448666534276985,0.13786598552988197,0.21843531492561014
P6,-0.13095164651337257,0.13445773332675373,-0.07679853926021249,-0.02616122480712638,0.20598963187016844,-0.3597589957308008,0.08734003697224922,0.11795237483817561,0.22928636802152882,0.1052555346355673,0.2500339407309452,-0.07912604412666693,0.07703598071398476,-0.3257727401604555,0.20593916183277788,-0.12046916341035697,0.4343593876919946,-0.0005038362334539479,0.12575161894679554,0.1153255983738822,0.059462829759291035,-0.5426098924571643,-0.40831530790716486,-0.11262263069207838,-0.3929400696323236,0.11241106956692869,0.35337162325667165,-0.1891007737348356,-0.012449682341781601,-0.1877820566104412,-0.08536523418755405,0.09366475019914973,0.34023789859354603,0.36910816600809027,0.18497045054314679,0.05697757819995425,0.24228668716170487,-0.4561332416860157,-0.09050884263333543,-0.05331093056476549,-0.15226147140409235,-0.6050301390266679,0.07913351588688537,0.1313126401493951,0.27617398978301416,-0.251074293803407,0.09528020705695596,0.05673248870018962,-0.3412018832351355,-0.14126996168301315,-0.2215053605179052,-0.09312555478591877,-0.1034751114872966,0.1808375080813848,-0.3575937903910765,0.19704643670634758,0.1466879470123119,0.45457974632262477,0.16124634159450568,0.16209980345629493,0.0748693730312025
P2,-0.39402127771879447,0.06127581937394976,0.1927580460206984,0.023135237376288507,0.07652676303987299,-0.29822000263306914,-0.22879960090756096,-0.04305371457226662,0.23998763991618843,0.3279401671959057,0.624709241957208,-0.3525227052526367,0.1719883874498297,-0.08709834100557705,0.152791423082101,-0.10878737601701878,0.24696636462202715,-0.11868162433550228,0.179001923421747,0.19704475539732094,0.4031712608938818,0.12444298143056812,-0.3833994810622433,0.29680810574602107,-0.136724775045294,-0.09728330359399712,0.182761233900027,-0.19916275007892778,-0.2726071045161683,-0.023461356123670455,0.038642646993546324,0.005845669986707721,0.0832822780855615,0.6070718746374895,0.22242376627360394,0.24457525594477636,0.18833249504842917,-0.24282785865670212,-0.14029420846891993,0.12078779446686173,-0.2801786304549652,-0.27476545288434906,0.21502810307433218,0.11414414150046928,0.4452144400342562,-0.48477817604993473,0.36165500018481916,-0.2571973342018754,0.10604285885291367,-0.07025849514239473,-0.7298696442235197,-0.6538543612483326,-0.08216919689121131,-0.39898509373745306,-0.19860278031580275,-0.13293523697474913,0.05666860811869211,0.39545344394909454,0.19493628132003918,-0.11520844616790699,-0.09566568101438369
CPz,-0.0899663690802926,-0.2229010161904161,0.24110269917838378,0.35035851861188705,0.19499322449950768,-0.05039937297505533,-0.18966297763935638,0.22241807982874456,-0.4159938470051383,-0.1057227959521101,-0.054791791960424725,-0.009190484250210787,-0.09907036454401254,-0.04766486346648522,0.11309154529883665,-0.1846722163608202,0.17696927287796213,-0.34807228517391897,-0.018520051746521597,0.03285403591987222,-0.4393359076838414,-0.5245207174764771,-0.19409229057151103,-0.06659212789061458,0.2641214799979874,-0.1947648320669017,-0.009051049702184833,-0.1880592171302353,0.10330885327145017,0.22737526961476162,0.14032072231129025,0.3624336906837869,0.410284955303568,0.18955141436397363,0.17364742727261795,0.3893798678881578,-0.004478631891827852,-0.16792782966362207,-0.4373823515639225,0.08839594192699797,-0.10854945202865557,-0.4643003368068347,-0.02116619364753263,-0.147309776714117,0.007336095824512512,0.25423843500823184,-0.08962742352111236,0.01422965734493534,-0.04774654585361301,0.046942146888516785,0.21143332328762823,-0.2231239678847951,-0.04273400823822213,0.39550151346900364,-0.49301898887182116,-0.31823174167175833,0.41545674045659287,0.27560293367499406,0.02382089139656792,0.3716291704425834,0.3218439205810101
CP4,-0.5236450409061687,-0.1595215518701148,-0.22842923540837276,-0.2888448102797433,0.20454556521693076,0.03890721816798764,-0.4107062488438536,0.312338932566671,0.06263486275281309,0.26222822008771757,-0.03715959082908781,-0.14788461769631664,-0.03935056670260844,-0.051411043870493736,0.173109230049611,-0.10591965374736524,0.4401327245440308,-0.07096582420348634,-0.06898516602565993,-0.01038730412911447,0.16787969389891397,-0.015462541615789962,-1.0,0.2157896842558786,-0.5142874441922916,0.1421600834284311,0.4535892929278739,-0.2532426210456217,-0.3781762224946338,0.14134936965331876,-0.2635580978934905,0.6242728715226115,0.33969001556634304,-0.14064939931476794,0.3590792075937662,-0.0048343211048006065,0.15628488725055634,-0.22996278088470934,-0.2165676672344346,-0.029544574590102124,0.018724119072378663,-0.05463153449379498,0.11306370432335544,0.3035999182853756,0.04030170174217706,0.3471436850189325,-0.13622446830861162,-0.1885491669706643,-0.8234068042264481,0.2772609010372947,0.19053812571463485,0.025297609098891716,0.1635482131883412,0.1360172462401968,-0.1391317293790139,-0.04309431441009329,0.24213631341882583,0.1750549520530872,0.09090446160111681,0.15805602011118833,0.19889551228240193
TP8,0.2841864029661515,0.17721459410173934,0.13631829703418677,0.060943382755966814,0.3642246840231021,0.3959263361215225,0.012989169793812561,0.10624519231292043,0.04661485383175259,-0.32194768282628244,0.11272359326362773,0.3935443442079233,0.09304641124599253,0.04935247863344924,-0.26595027003421035,-0.4286126639582152,-0.08910513910325492,0.017331586268506546,0.12822261747563585,0.14054212984734382,0.05453788750685362,-0.15865846095221214,-0.2738949130093368,-0.09480048576919009,-0.0487791011653574,0.09703222348876615,0.17843298520199816,-0.036609122598940655,0.155503308879735,0.2385838446947468,-0.09861492107555046,-0.17837662895531195,-0.3420404984371053,0.24222587444406213,-0.03997315492711497,-0.24235623941377774,-0.40372012792475065,-0.14911775009353473,0.12986351538616328,0.11314432980716026,-0.017570300065423695,-0.34863968141594687,0.1907949450035244,-0.13242901983389482,0.27757896031716145,0.02636247034537577,-0.025526512955969815,-0.08636992819429248,-0.6296933358086994,-0.32808012240285866,-0.07538715911521386,-0.12232042771886,0.3214444174867596,0.17230825968967833,0.14111920668871866,0.2512342587731946,0.3285435591027482,-0.17946923073526747,-0.0956164092660596,0.058905482158208684,-0.2833823151018569
C6,-0.20446966233650402,-0.15079452692093548,-0.10809539287244942,-0.33884658661486844,0.28109155837847943,0.1526327944443378,0.28724839199293173,0.47401878208304055,0.029531642211447093,0.20066465888769383,0.05858493065624737,0.46325197424957554,-0.018397353681528013,-0.03856236444357154,-0.03848115778066715,-0.04694977756484916,0.0537080480975063,-0.16405502796677368,-0.07572532807229446,-0.02573583277760334,0.008096071227572544,-0.07655090698197392,-0.04761551742800366,-0.20318829944843214,0.07230223892265526,-0.0682160862467883,0.038973071606595806,-0.20833704906921624,-0.14608577008941928,-0.14560148412947055,-0.1994482358992375,0.1467744226157721,0.3693777155883332,0.015241147788459815,-0.045689475476765155,0.09596035143473584,-0.08536556518189814,-0.034863527166504246,-0.3864490491594674,-0.22545543449952435,-0.01302941310745219,0.042968503068628976,0.17407767820653788,0.13558836021634918,0.04121209913720006,0.42108514087219623,-0.28835061382959487,-0.1101479436715749,-0.15409596237115522,-0.12963780516711293,-0.04054631622535108,0.4405125504849967,0.04489798557368367,-0.058018332984265834,0.09081890709509255,-0.3067878741961016,-0.05019404747259829,0.01659556838290867,-0.19714758082465222,0.32257948298524824,-0.046858774549621486
C2,-0.18565422062035866,-0.1572790406270351,0.31902712982308523,0.331133641843574,0.2341403644475216,0.10567725780786968,-0.050123531547346875,0.2027196137956983,0.07073508296734368,0.10768302067464353,-0.011395109078690409,-0.02937887957774666,0.13088433219291742,-0.48386606988225794,0.03483893278422538,-0.17781588501459983,0.0741422705118541,-0.024096687828771477,0.107931934209848,0.23414256585458218,-0.23454450128527174,-0.04235558095783426,-0.21231271809092872,0.06922118171891928,-0.2172923975582361,-0.10759487115186986,0.07592204135240899,-0.32217050373682815,-0.005973458130906369,-0.13680447956420555,0.2878626557266598,0.016159130723308716,-0.33090338024774646,0.5375367341539636,0.5511858472052865,0.38936850152233804,-0.21919891709484007,0.015503969929138292,-0.19495947898726523,-0.15546195507002442,-0.42635862087864984,0.08481909950767262,-0.07205616184290221,0.07812660579521716,-0.06145752998928621,-0.22924911191499628,-0.28344356742859045,0.08078183671540978,-0.4337755998424136,0.24333770705289004,0.04627060063062876,0.15628168340094328,-0.2022163508121434,-0.10220684099197709,0.0025473475573146716,-0.1407507999835629,0.0469662817428581,-0.14534320978275792,0.2925123011536264,0.5270932884813898,-0.058513501763093195
FC4,0.36775354393021636,0.11243647109983346,-0.29329823308505937,-0.15674764453250914,0.39968955526801897,0.33916752174260245,0.35393252968460476,0.12864759359623948,-0.0681222808119958,0.06134799593249252,0.36119441262748925,0.46648953731225745,-0.11396602054465149,0.1505196674954193,-0.20185364595443395,0.06734708934137332,-0.143918393761518,-0.16924214747083002,-0.13073666984922494,0.08007112136820486,0.1386414509041694,-0.15148010023858324,0.39584203047198757,0.043235687956908894,-0.2016176247542203,0.0410347057927417,-0.15983066598118015,-0.09781801979117347,0.30034479166983785,0.12941137994585386,-0.3015656499638049,0.020898406835803848,-0.2544153183452086,-0.09479157291458148,-0.16871301746232126,-0.2684449454493336,-0.3545444286900525,-0.03600320355947739,-0.38942488190522095,-0.11890684501698377,0.21969527433331565,0.03875958693385751,0.026642356922611184,-0.19141622019032858,0.31404742557639537,0.28384002619209087,-0.02243137398760965,-0.2788127357755806,-0.133063116110508,-0.5080881401592675,-0.22303824610517992,0.32325762941005737,0.21462835683154008,0.18488701764812285,0.28349860167885227,-0.07921359117105886,0.15928051625110956,-0.04699037211063063,-0.41355502576845027,0.05638609659465752,-0.2908782498876862
FT8,-0.01322734166631551,0.35803077907907177,0.021603123736924357,0.028925436958145402,0.30341106129703216,0.14686434700628415,0.2585285155483493,-0.18617446992316972,0.10490860431377401,-0.07584669871602129,0.11732603506291012,0.3093697527508038,0.06252274021074956,-0.019273978811280363,-0.12747426820155397,-0.028602270595060545,0.24463581066468248,-0.33561831788042834,0.2507328221671605,-0.07270599321454266,-0.36829434004586975,-0.46032423746641493,-0.11699736421342034,-0.08683642318437688,0.007548665627866152,0.32348253994990417,0.3076078585195703,-0.2961028936954542,-0.10295397474598535,-0.18983751114524022,-0.06286425262629351,0.19996811127087308,0.15468934798258763,-0.022686167829128825,-0.15000341137993636,-0.016027840241565755,-0.17294772426105962,-0.22291000125777632,-0.2155837829489637,-0.047181250220664786,-0.07230294190478577,-0.15594776541869118,0.10009590308753388,0.06074399669488464,0.12133715927529704,-0.03865259792099161,-0.3726720000105265,0.2458181598071886,-0.10949745950754276,-0.27591448603426877,-0.002062785324656726,0.40474798465635714,-0.2050460992738242,-0.014603758450939846,-0.05378098304186751,0.15775057078423949,0.27143390983599547,0.35297498236045255,-0.200809035026906,-0.06271648233962578,0.03942268987651157
F6,-0.3102799097265744,0.025957899595579342,-0.261447317122494,-0.34031979195074513,0.3519431441284293,0.10451836767857489,0.08726784505738414,-0.10126530521267833,0.13219093194048057,-0.0812886462975605,0.39933637521265236,-0.05620935060555572,-0.00045556977318966834,0.2144562844407933,0.15620161351464026,-0.39242133393264955,-0.2436209035249666,0.0332606347079525,-0.4439706555676885,-0.46946217660463213,0.5222669443077325,0.08772581779626171,0.09174403436479593,0.3848762784087277,0.07555619722240381,0.1832222883636319,0.2194229560510196,-0.18310098838218306,-0.1353214080389477,-0.46375738463613564,-0.27920210190235273,0.23406057442212413,0.18706349396844596,-0.015860231940258446,-0.15332050277759013,-0.1027279432310913,0.05853841016059867,0.29918989394671064,0.0385749491004981,0.24475127032803676,-0.008595163177327956,-0.1689065144689096,-0.12650491712438452,0.2591682323424759,0.033696054119772036,0.4298435946683895,0.038951374208789705,-0.015770201082453448,-0.1550958079183968,0.13727766887816384,0.015149167347056638,0.15797294817783084,-0.24125509625097302,-0.12715478356785812,-0.15327610853767476,-0.05093631827931099,-0.09416963760227424,0.4202176782579156,-0.298046872515614,-0.11084703561317857,-0.03981294535221786
AF8,0.07939740334196416,0.3928448991218249,0.0703753567758305,0.3459355335212166,0.04102195056764928,0.2018644983318985,0.3486677416701216,0.3632808386002942,0.12230174983005435,-0.2889734483792572,0.20862891828478802,-0.03480151119508684,0.5347362580577337,-0.7669006884851426,0.17728970671419947,0.3339583616698356,0.13316770079924278,-0.46549489366512026,0.5576833521098243,0.2671992712635921,-0.09368657173403686,-0.43613759246083733,0.034341759582943956,-0.11997764933088317,-0.1396151187392448,-0.6040627465262867,0.3197837398775642,0.1247404023656687,-0.16143662930949126,0.0996984220990932,-0.03156232671100333,-0.6012596527792924,-0.7287564415114409,0.4052382789235219,0.042929252837861226,-0.20228146856747478,-0.5700172862033515,0.19271185479836903,-0.1365167859232592,0.2753436641391373,-0.1360249896576842,0.01580471429614151,0.46397108120372416,-0.09689118913207295,-0.3511759696390117,-0.10763489959017995,0.47904246682889823,0.4814944099763185,0.21614181651096648,0.11779158072266822,0.21220420079319582,-0.46155465574802895,-0.1298800190388224,-0.4794202661741686,-0.1590342488878169,0.30722767054955735,0.5080034514779774,-0.26198584336473313,-0.18894338589529058,0.04922121707376683,-0.7700172460684253
AF4,-0.18259760037488365,-0.1006343039275947,0.07635129318327712,-0.19554364069348415,-0.05859682110720438,-0.24610506669856266,0.1379793428918844,0.11987083837491339,-0.010835087625509452,-0.1949816635136403,-0.08522267272963686,-0.3745001328517528,-0.028455603731315823,0.045355670110071626,0.11846265929614065,0.2163976443724738,0.08931570118721753,-0.06083081311828732,-0.08197929957326051,-0.018586331063190607,0.34800898964077115,-0.01848443742082521,0.16034974087996612,0.3474904093405016,-0.0339621219217157,-0.20973997566205937,-0.1766824483921981,0.003922331251271583,0.14732324569299143,-0.28611395120749084,-0.11584540902897643,0.23375865116422492,0.25370491911194865,-0.06965307274198158,0.01843171257657817,0.19599792888183704,0.20280797432939324,0.32596521978233145,-0.23335233422892726,0.12154019362674104,-0.1296058393618891,0.5127984119435799,-0.14243322313926451,0.26573767876257165,0.2138734647444545,-0.19131394741717628,0.02072765325551653,0.13703723944405788,0.14141030320028,-0.11447109156311007,0.04707866419949444,-0.129956355054591,-0.19282441007691029,0.37236857306999627,-0.6965332590031136,-0.2622538875163162,-0.1954456691499243,-0.06767761198794961,0.0191066831430001,0.032474549381468994,-0.02042960495621225
F2,0.022369295127525644,0.14015885345935064,-0.09487412292712467,-0.4201651026640214,0.3076813116563543,0.14689698859928907,0.25920490090311954,0.13502503620987377,-0.24210404742028313,0.2494062280464246,0.2034174862216531,-0.07002525729533654,-0.04019643285521964,0.23098997438802252,0.1575098658940052,-0.03383883280656134,-0.29122063099129586,0.2859171095975168,0.02147823515729089,0.2923002812051235,0.1600937777217739,-0.16822496264090103,-0.2018541731487949,0.025673758011294442,-0.4703817726217555,0.11996404161427145,-0.14960016407988483,0.02169904614674944,0.22476388411332765,-0.06587223226888049,-0.09150344197604579,0.16716954835025769,-0.1511153054857561,0.07365057467258147,-0.07445261215123487,-0.026449923627470742,-0.26219644055775293,-0.3235727343321555,-0.1364172165679179,0.29124555917830514,-0.007638544735786619,-0.29845718120211295,-0.1551862022438936,0.19422085856680016,0.022237733138926984,0.038896253085165824,0.22582669773627934,0.059933744221594365,-0.31659131654272266,0.2084850883906431,-0.022084133302626912,-0.05598186406438044,0.10159214938582199,0.3817066126990545,-0.12811494819099978,-0.2092623598105553,0.031105354105982606,0.007354533246769997,0.009150631322597481,-0.05346450947266572,-0.2562789461896099
FCz,0.035893299738768696,-0.02391593633482933,0.21112104950045726,0.061396308343618436,0.07625001579438377,0.094500282047293,0.0648853861889777,-0.04997046203289405,0.24514049505465219,-0.5263365530978621,-0.14912632109596305,-0.2601283054796258,-0.10095808622692791,-0.2721198906560107,-0.16570886187086192,0.36352961836422165,0.2915667587554227,-0.2651831449349345,0.41268336346747553,0.5114124520711925,-0.1789038628656922,-0.22808289397887196,-0.32926523423567183,-0.03476810025008152,-0.09022878688327636,-0.48382455283639625,0.22656214995120713,0.014162396481175812,0.1830058150369604,-0.06438635779088284,-0.11089736848256337,0.16149191554648132,-0.45014413240551615,0.43020905939109455,0.24202160157659255,0.07538885504440572,-0.12683765444495412,-0.15265861199212066,0.08847724934997964,0.1498763164005369,-0.25910939120816384,0.19785982481470132,0.47520856226707225,0.11733146857285374,0.21810300890095974,0.048860611909917674,0.2777959343836289,0.133750256479671,-0.16726468007425077,0.15311111455147347,0.15463049212117622,-0.3205275054002471,-0.11540122762909269,-0.04573615792569818,-0.38644313011373504,-0.09636040279807907,0.07978920415016456,-0.2706775095833368,0.0428216513500297,-0.06280280150067144,-0.05106859347733396
