,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.016129327250650777,-0.010743512581747876,0.015515171765171766,0.00957189008659597,-0.0048270282645282644,-0.016916550923903866,-0.02253958366090719,-0.015216897569838746,0.0033680961989785534,0.0008127016399075227,-0.0019012932615873803,0.00023853746280216945,-0.009929491547138607,-0.016125369066545537,0.011618589743589744,0.0065719050094050074,0.026373335196864606,-0.008487711612711613,0.024593289758730937,0.01973332212302801,-0.012629428070604543,-0.01980011079275785,0.0035750136853078037,-0.0015937833033421271,0.0024776412644059685,-0.015339464787994202,0.015268717934159112,-0.02648493779008485,-0.0014523350920409746,0.005380537090095913,0.01622464214375979,0.00641025641025641,0.013417516174869115,0.033854166666666664,0.012496305694835109,0.020232371794871796,0.021417597704362412,0.009611426431279371,-0.0007033283687695457,0.0022237260288730867,-0.012897401684166391,-0.012520919230478055,0.023325032975768267,0.01634325117781,-0.02657279127867363,-0.01989456125485537,0.013409144842968374,-0.0015964220927456238,0.004122380501056972,-0.013142536120477298,-0.004691722063045593,-0.0025417911447323215,-0.020575914877385464,-0.026641763774116714,-0.013601594483947425,-0.023462113535642946,0.003830248315542433,0.007072274075950546,0.00021174010144598375,0.012419871794871794,0.017238983691189574
P6,-0.007832138527275441,0.014450867052023121,-0.004370286491672309,-0.005325893989348212,0.00805119735755574,-0.006027416280678446,-0.0035968266207997424,0.0019172883281224828,0.01022257089202389,-0.014207514890660116,0.0025660354519282105,-0.0007071244172480139,0.010416865184368582,-0.00931785373446091,-0.0019695922887940946,0.006259092983352997,0.017642298710380144,-0.00507227998985544,0.016721717588769613,0.007538367232652415,0.0006253962064288114,-0.025868627948262744,-0.025756061866737262,-0.022228816791215363,-0.021049961957900078,0.0025193336171743814,0.02250206440957886,-0.018643194422251184,-0.0018747749987277438,-0.0064225494049914,-0.01014455997971088,0.0119689158451786,0.0011457132846615058,0.022708505367464906,-0.00030591796016438133,-0.0017099049565306428,0.014151022424629418,-0.0109871301890084,-0.001231630000839798,0.0031026877010613464,0.0005081704126913382,-0.024192806954091678,0.01837324525185797,0.011449069973798803,0.01343128013498715,-0.010073093607021442,-0.0032488665380935138,-0.004260495294947209,-0.021762688501065868,-0.015357416680680705,0.007368366271390432,0.0007029359118889272,0.0017883870756965521,0.014781549550123108,-0.011777867644487206,0.011195455974306032,0.006246475110958742,0.009172617311134532,0.01288248122031266,0.0026725282006830192,0.010240790890335926
P2,-0.00396251618091841,0.013065064018813691,-0.004123197277902469,-0.00987944975904578,0.011155458909466003,-0.0013620031009688276,0.0009619600728739096,-0.011103022308739444,0.004296378098699687,0.0013037574999639548,0.02438639063265511,-0.010954840935568538,0.008145463175969245,0.009549840859325412,0.01852220485169778,0.0023565869343343347,0.0018464840973949452,-0.004763795156808257,0.000884212828077555,0.0017687368525985889,0.01620067938332898,-0.011216142215944813,-0.016922395801835497,-0.003567970956658322,-0.005874558995740032,-0.004193631406277017,-0.0002789876115807813,-0.01671109341671185,0.006321229624283199,0.00221815638305917,-0.0029096867465480264,0.007414307132010464,-0.008728749043200602,0.0153286550826211,-0.002856938949377986,0.0035524111344842693,0.00025855237845886017,-0.0007415292587414843,-0.004193631406277017,-0.0002515504584805345,-0.0011912599856455444,-0.007789350712479073,0.004286316080360465,0.021396518935836793,0.025529467035635002,-0.015160972065658713,0.010989591205090592,-0.008221395108178625,0.007099324465133713,-0.005655943494194578,-0.024608066232561454,-0.021997491134272656,0.0021730328987544165,0.0030676189416146728,0.0029468747215440176,-0.015283842794759825,0.003708216820520461,0.005258649368017076,0.010039819659586361,-0.016962332678748904,-0.0045656148883847295
CPz,-0.0012109973330845254,-0.004520112571009448,0.022801608961250677,0.015728340429187155,0.0017486938482483257,-0.008932111950469349,-0.014984691986628027,0.011033099297893681,-0.008134221786807451,-0.010520487264673311,-0.006550382043139386,-0.0007728056817184669,-0.00030212453528914544,-0.008705611111666487,0.014916473303261577,-0.002443376641552565,0.0018083042038629735,-0.017272285664672128,0.008087385078824515,0.011531734368850369,-0.010244650525959569,-0.02528608342561831,-0.015873015873015872,0.0030694705008343613,0.0138752358959492,-0.021218139468238605,0.008460227489408053,-0.011536640190042257,0.004991626781414751,0.0010840013580794058,0.010570656228560175,1.110751967974867e-05,0.02227215052318269,0.015390856956250813,0.005200448151394012,0.019712422612984764,0.0008546310766926121,0.004740874524644438,-0.020608521763148435,0.001192114549628951,-4.766977195891711e-05,0.005005603743678436,0.0027936337621206186,0.009393351705170885,-0.012804378436157495,0.008432273564880688,-0.00028361200248956317,-0.002098488155496389,-0.004641369660846698,0.0026514575102198346,0.013088453251967048,-0.00853131561535844,-0.018278997198313288,0.008105064547648111,-0.030084902177925435,-0.014545667271285988,0.008087385078824515,-0.0029383092059493358,0.00294738034702113,0.010699318331517256,0.013085583809383114
CP4,-0.009370121360383076,0.010144045445323595,-0.002777546295501254,-0.007328779087756568,2.3017673656748616e-05,-0.006264181553286848,-0.01255764737201134,-0.004547014893941248,0.013651589427608904,0.005366974326195265,0.005274903631568269,-0.012637124627386344,0.002892634663784999,-0.004155895208847127,0.005883546358287685,-0.007102880505193348,0.009181942839885627,-0.005346005346005346,0.003248203491660582,0.0028424416738476385,0.005630472459443853,-0.0037083159420347495,-0.03702254219600538,0.007552628976852958,-0.032879180170720036,0.007123849485383265,0.02028809089064719,-0.013195574364168398,-0.006485862237536007,-0.0021521524869059887,-0.011436590255823366,0.023737066342057214,-0.0028549146017192266,0.00609064516550822,0.012842174741140048,0.001547787914190836,0.0047520650076949555,-0.003386189022220671,-0.003430115420377137,0.005885655307444717,-0.0069355504535054124,-0.005594861346535113,0.002028809089064719,0.01602759180361128,0.00737903233338413,0.008046243590978832,-0.007169824577006561,0.0021522729982863913,-0.043968577139605745,0.00359750572775527,-0.003471812357996165,-0.013839767948106355,0.002612385448660555,0.02711915797734422,-0.014877190166295462,0.010840540968355942,0.015697149598549478,0.013187259078920674,0.018552124455958906,-0.0007403616654986095,0.004036769709319925
TP8,0.008131544502617803,0.02293302792321117,-0.0018989965095986047,0.002008071553228621,0.013609293193717278,0.012123691099476438,0.002449825479930192,0.006709205933682374,0.01088350785340314,-0.011168193717277487,0.017707242582897034,0.0077050610820244315,0.01419502617801047,0.012748691099476437,-0.004737129144851658,-0.024732766143106457,-0.010217059336823736,-0.00220004363001745,-0.008592931937172775,-0.00655868237347295,0.009635689354275742,-0.009375,-0.015474476439790576,0.016636125654450263,0.00019633507853403145,-0.0004373909249563712,0.015099258289703316,0.00793302792321117,0.009866928446771377,0.003959424083769633,-0.011301265270506108,-0.012702879581151832,-0.0156315445026178,0.01031958987783595,-0.012967931937172774,-0.016232547993019198,-0.014009598603839444,-0.0018346422338568966,0.007015706806282723,-0.004751308900523561,-0.0029842931937172773,-0.013361692844677139,0.008287521815008726,-0.0016830279232111708,0.0199869109947644,-0.0053915794066317635,-0.00081806282722513,0.004920375218150089,-0.025131980802792317,-0.012921029668411868,-0.004758944153577662,-0.005172338568935439,0.011675392670157067,0.0013612565445026183,0.00675392670157068,0.015234511343804538,0.009077225130890052,-0.007622164048865619,0.0012750872600349045,-0.008840532286212913,-0.01692844677137871
C6,-0.0014917496008929922,0.007852249191531439,-0.0017456248629308746,-0.01440203406478796,0.002352639411263159,0.010039448562367067,0.01367289468661281,0.006103671018787971,-0.0029992501874531365,-0.0019896557589267894,0.00557267685266867,0.008166393850115153,0.001599873554587284,0.004608968108082388,0.011567239481158155,-0.018273604465404436,0.0066588932635550085,-0.011247188202949263,0.004754719416425981,-0.0015277909187910903,0.010411893744288216,-0.01118199662338245,0.007204653978737267,-0.015581607880305635,-0.010497375656085979,-0.001615241703797246,0.0013459982925494007,-0.0028347945836298023,-0.0028026910121484935,0.005233319678833025,-0.0094976255936016,0.013978179415758752,0.01113354046608698,0.005470459518599562,-0.006052863151826923,0.010193075363544236,-0.005300097295151046,-0.003336638488080388,-0.015774229309193488,-0.00570956823157449,0.005635899559027092,0.014671660312492993,0.0069429032238658055,0.015318271088682972,0.005389899789822784,0.013634884495506322,-0.020741860486738272,0.0028263174906492175,-0.00686294509523604,-0.027209116758009622,0.007134540216149465,0.008198497421596462,-0.019613313301871466,-0.018550723369485857,0.006298261320884221,-0.010959240496221679,0.009726288340387551,-0.0003373883006272515,0.015730695334919005,0.0032901512039933134,-0.014582842254425453
C2,-0.0072127587212617444,-0.006959980457621609,0.01352185772424032,0.010311855289941555,-0.000977968772881305,-0.003724482422031131,0.002478438024734665,-0.00258551955015986,0.00038445242114462826,0.011203139018431035,-0.005573338442368548,-0.005179962560771821,0.0038548817994710407,-0.0019074959033083573,0.010342450011491611,-0.018554848766732617,0.011214612039012308,-0.013408030487640025,-0.014128121876622855,-0.0002922964456422896,-0.015098441969116647,-0.011555350127108852,-0.0023569621077468537,0.002229484101288287,-0.00838231631468307,-0.010694661120169428,0.002676400745597612,-0.01969636119873306,-0.004053747489546407,0.0028794625867189054,0.014471781335700741,0.007318937277474525,-0.005436565164605712,0.02528154447253505,0.02042319829889099,0.026200873362445413,-0.009355185967306032,-0.011888439534817885,-0.008619797217548176,-0.007244628222876385,-0.01766866415850148,0.017173677682590066,-0.008563706894706407,0.011491611123879569,0.004760188108670963,-0.01322918946774586,-0.025689845904054633,0.016281119174036005,-0.0005285025684428086,0.0028896608272355913,0.037137211536525876,0.0010599265078669595,-0.016477435303982196,-0.000441073902346642,0.00016354365911913638,-0.01807606262080865,0.0075092513179499595,0.0017825674569789621,0.032168862466475275,-0.003305610939142691,0.0016563642305849752
FC4,0.017390705834976584,0.01855287569573284,-0.014353193918340855,-0.012219866989238541,0.022528491916247017,0.0198780811025709,0.022014936135745594,0.00907991626137829,-6.499139080709711e-05,-0.0005710576872250319,0.025599489873289076,0.02686719337340352,0.005726917564796109,0.021642380725014246,0.0005336102668076093,-0.0038330684366772796,-0.01180478863995054,-0.015646893974778142,-0.007486141669100233,-0.009341429238673517,0.01677712520919491,-0.01075013310855803,0.036434668858960385,0.001226727975624637,-0.013078000934142924,-0.0018277435991836087,-0.006071929005137786,0.010303116132930544,0.01855287569573284,0.01261798568035402,-0.02288099284067218,-0.006275940075709401,-0.023051517870837472,-0.01015704024502126,-0.015087287151647694,-0.017611676563720716,-0.03387567926835292,-0.0013976862817286426,-0.031760859411489956,0.005865937244560623,0.022216966516311665,0.004223697643709272,0.004214660745558952,-0.0027098934104052824,0.016000509037331426,0.015338896678915174,-0.01297797608886267,-0.008377761654410943,-2.9957936333938062e-05,-0.0375992526856609,-0.007834681213514296,0.009461508570259965,0.0155314568853922,0.0019033193022078617,0.005468499415634556,-0.005032252441912242,0.01261996637035957,-0.014119658187374018,-0.005432785098971986,-0.006105415045544111,-0.02920496464901616
FT8,-0.005577263797999759,0.017142725794759478,0.002281352271283706,0.00934438662508172,0.0008702859460312691,0.006081975849870663,0.00479806566171748,-0.004477607743124062,0.004035373370154818,0.008751398870339988,0.016716997266509853,0.012126905248259521,0.015289547362054238,-0.009071979054449845,0.004067651466495397,-0.010238514346819098,0.016695111739066803,-0.01573178173502348,0.003823731761194417,-0.005380783113078118,-0.015020196429333403,-0.027913461934648835,-0.01268834849975932,-0.004789018013500804,0.0005686569169698549,0.0004153359593520936,0.012952197484240278,-0.007601980750272564,-0.0051940836694718065,-0.0070691476296200935,0.001070434596446157,0.00744315784441493,0.0073738332965925454,0.00934438662508172,-0.0015229392727964973,0.0,-0.003807348181991243,-2.616482051850076e-05,-0.0059081142854907134,-0.011641022085920624,-0.008379222638291776,-0.010472041483222543,0.008583528316265679,0.0038748387470670023,0.001445056138823203,-0.005049321298004958,-0.017420757579147666,0.014079852342381103,-0.014277555682467162,-0.01656440990199074,0.01351058409782904,0.016218887552526796,-0.00597682750573089,-0.012924320946491598,-0.004357176209429092,0.005589857146193242,0.008629744681480601,0.006585587512093587,-0.0030458785455929945,0.007921216013701562,0.004494602649909444
F6,0.00012714029239622657,0.016217913985828843,-0.008688462445656426,-0.02841443137928197,0.009532165425997791,0.003953605388470043,0.015857242404359224,-0.0033647424102076773,0.0069870710528101105,0.001511952357175935,0.01888831783120224,0.007479663401670052,-0.0022371605850040194,0.01648653599560359,0.019967026928008794,-0.024355909821526557,-0.02392358197126243,-0.001611172641361951,-0.027653217020647276,-0.027942232333322384,0.0152042498626122,-0.005514989891329633,-0.002274641543202423,0.018327374861150086,0.001013664123216641,0.0066899696175386075,0.005407683484547218,0.0011977632666063769,-0.0031563848990287403,-0.020705101753427373,-0.01838011265443604,0.00549551199853453,0.0030514687297433733,0.002648535715081248,-0.007604057463750523,-0.002646704894870743,-0.002861673701254286,0.01813518959516395,0.0006700801970450764,0.004697732091806683,-0.0011494499554958112,-0.009607686759681149,-0.01665741254858412,0.023813885326982965,0.002756757531968919,0.00804630225682156,0.0011968478565011261,0.0054670325730377745,-0.008754422829351589,-0.0014360750306738682,0.014180109379302112,0.0013002891983946961,0.005770745303513881,-8.213262888796119e-05,0.005799224729010639,-0.002053976851719534,-0.015752529659541686,0.006955285979711054,-0.00855415144076905,0.005387290181646862,-0.004839213809185203
AF8,-0.005063668057199783,0.005295183016616828,0.0,0.005074854097944684,0.005950468500253599,0.013651949301110609,0.01523856288676638,0.012787520939546595,0.0037141985353359094,-0.012851533959809348,0.006494182248460583,-0.0013049418628986887,0.011566221794217842,-0.01580443221244875,-0.0074086952053598314,0.013060821173746205,0.008610581157395818,-0.019908987485779295,0.020363573748051103,0.0053285968028419185,-0.018163459953541124,-0.02874812471439512,-0.001926741392305564,-0.0037336117286286725,0.0055238112558416395,0.001996600020957584,0.02515682829124351,-0.0016478842217359062,-0.0012268560816988006,0.0,-0.007679180887372013,-0.0038088107896363244,0.0002008435573745762,0.015224562293834053,-0.0012798273972262648,-0.0006357279543343962,-0.012639648697699485,0.006123310871763519,-0.010612521610709039,-0.0051027109477997275,-0.0005827566388069303,-0.002785540649494725,0.015071205283621701,-0.007528566261342283,-0.013046748412809069,-0.013188991550281328,0.008033381454958938,0.013345235280685909,0.003976240560785812,-0.011449020954413202,0.015985790408525755,-0.010590221697224043,-0.0012184845931413266,0.0009341426542064275,-0.017979431541286305,0.003926083797445773,0.009773279882822254,0.0006917303260637053,0.003569140845676228,-0.011092150170648464,-0.007659623358069641
AF4,0.006100509784291048,0.005189903279075253,-0.005833750481878491,-0.023588599474105146,-0.0004648329391998803,0.0006167325473679366,0.011784230634238401,0.003309642172854849,0.0,-0.015552808128930545,0.005189903279075253,-0.017266137894924597,0.005708677840493904,0.008688484974021716,-0.005640783318661212,0.011791207084045362,-0.01415938814377528,-0.006097560975609756,-0.0028389116162923847,-0.004621214736563503,0.015623651459444532,-0.008231707317073171,0.013217639341998516,0.004271241491608121,-0.0013974476262809338,-0.00825371549893843,-0.005182926829268293,-0.00019296716321727872,0.021939136588818117,-0.020014067975074653,-0.029327340778715644,0.01316664652846104,-0.00857765292090288,-0.012065230524916714,-0.013910609382102312,-0.009264437654992262,0.008396480992410776,0.006412364282878499,-0.016289506844113025,0.017532897197337152,0.011057457177544174,0.016309357361089537,-0.009146341463414634,-0.005738741304610497,0.017307996593766365,0.005105898192739889,-0.0005737950160817958,0.012063072860027965,0.0019951208004649057,-0.00890051151042296,0.021873112043222342,-0.002867896247964602,0.016240384006812464,0.033320531188326744,-0.017448100967209244,-0.005182926829268293,-0.007503063884142028,0.0020611453460606796,-0.0010128798209425721,-0.0029918900569048147,-0.006135679721977684
F2,0.012617717542666535,0.01611111111111111,0.005777308202985849,-0.013494688947180934,0.005833333333333334,0.016944444444444446,0.010673273098222092,0.0125,0.0,0.004407526150458241,0.017222222222222222,-0.0034577706531947264,0.008392192104666601,0.00490835195440267,0.006666666666666667,0.012617717542666535,-0.013444088215291944,0.0,0.0024713397454580767,0.023938194242041518,0.016643430810583244,-0.006476407914764079,0.0015107354512775666,0.0031774021179442336,-0.030603322646458757,0.005555555555555556,0.0011699698824443796,0.015837462353055477,0.009166666666666667,0.0012685805887496342,-0.004414245927653101,0.0022222222222222222,-0.012925450953722595,-0.003316817254444767,-0.013431701156125523,-0.003950338417694873,-0.022889828038472747,-0.03350011334563943,-0.008230593607305936,0.015910003562291525,-0.004382752032125393,-0.027070177143042197,0.00042286019624987806,0.01972222222222222,-0.0019361864050001613,-0.005088814404611546,0.017222222222222222,0.004675750510055379,-0.02805814631302827,0.00770394118980537,0.0069746429612357885,-0.012086693221930761,0.003928640823860876,-0.004846659542083617,-0.008944914019236373,0.010555555555555556,0.011397146928333171,-0.011366948411541825,0.0022387383011107896,-0.012297111305417913,-0.032171378606820164
FCz,-0.0015505865798403603,0.0038634900193174502,0.009158562208081429,-0.0060214079680791,0.0,0.0,0.0006381477008713752,0.0077269800386349004,0.01941626894876238,-0.021560371195630208,0.0,-0.023059955885301783,0.0010561910419763635,-0.005493312447090918,0.00110400800398271,0.017258351000000734,0.00839882772263046,-0.009424503709645078,0.013731086099669401,0.013516447765262875,-0.006984547460228533,-0.008822939643071986,-0.01074633497619675,-0.0026041952476309627,-0.0033751630607899916,-0.009834197374216105,0.024683408456750374,-0.0028072989773410867,0.009150212531547469,-0.01230557250955941,-0.008405197578955336,0.007881965529350339,-0.008603437837282284,0.011691871284313243,0.0012166425580516643,0.004125644038741983,-0.004169501360330161,-0.01519468970901937,0.0031316882146424675,0.0005929131130507897,-0.009871082285502725,-0.0022653877544590827,0.011601703385660411,0.0015332846727957612,0.013168989318568695,0.0007594332084626294,0.018769470294368706,0.015950636712331222,-0.008295145399072144,0.005975570826281838,0.015490242434579748,-0.016120944289882175,-0.00859160195559754,0.005023664661840465,-0.024765829232845923,0.0035019145937411084,0.0014768167572671142,-0.004264834007354517,0.004382633309794992,-0.019995968913896024,-0.0008430590925115333
