,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01507675653064237,0.008547939710968578,0.015922768304914743,0.022413378982501328,0.015452493726629705,0.01860965110620473,0.010572474052422478,0.023067251677027962,0.009908952025082006,0.00923036921476859,0.006727866908056463,0.004852245243270112,0.018210768551103127,0.012327739849814655,0.017867434857875758,0.015606426664288235,0.017672231462979682,0.009421334727009942,0.012017200848515385,0.010656970912738215,0.010577494313413458,0.001170046801872075,0.004160166406656267,0.020509591697609728,0.01448267058064469,0.013520932010800993,0.01637257065006773,0.013177598317573626,0.020165866815214234,0.017658344247511122,0.011283851554663993,0.022556489019841638,0.022330055689689973,0.021020745543964187,0.015522712182308756,0.018726942658448563,0.014789362888457364,0.01757039188287692,0.00878519594143846,0.018262079530322637,0.013201134865856019,0.01053159478435306,0.009412076583364237,0.01031324603034272,0.016854776497980683,0.022900605091405263,0.018276749124127453,0.024149737303433963,0.010832875642006624,0.07789130522091495,0.01765873543667925,0.018387064469539666,0.015744907629805693,0.025979068249991785,0.01326053042121685,0.010373032774871676,0.024497700068484184,0.018981541608705473,0.013289478419658352,0.02394990483671503,0.02670857085035658
CP4,0.009725714398964004,0.005072022722661797,0.008115236356258876,0.004057618178129438,0.018217245294492854,0.02051699688272701,0.006492189085007101,0.02456898237752434,0.00801379590180564,0.021778926567020327,0.0026374518157841345,0.01718072725243444,0.007906722764020296,0.01675545966086031,0.015024035389940757,0.010294041716278611,0.023647777880348244,0.0,0.011437632896122367,0.009178196717293016,0.009510264261510883,0.008056719034975313,0.002130249543517955,0.020907581748228442,0.006453177537484725,0.010713676624520635,0.017084919481313313,0.014062515483359853,0.012058844851388431,0.03036365750990544,0.0030432136335970784,0.027035628286709842,0.02784715192233573,0.015988580256088906,0.02230693847493013,0.014162652075930659,0.019031793889685983,0.012438164350225645,0.006897950902820044,0.014812914073937315,0.02302526206319975,0.023112829427223903,0.009240625624223876,0.013926392302833917,0.019358228750571742,0.03270502836942684,0.0032460945425035505,0.023381164202628483,0.008481986626549445,0.021780230428902758,0.08316907281338451,0.018932961158997612,0.026508920240682472,0.0322606722398939,0.018203372204063772,0.007202272266179753,0.0204324544782701,0.006593629539460337,0.01984331752531187,0.0249860095620015,0.028082107833550037
TP8,0.02732812475868353,0.01997038564302151,0.010447072541660874,0.012284456130596613,0.022189049251725896,0.027130245254752966,0.020050502710466572,0.01866341565120697,0.01350406956091986,0.015320217300653291,0.014419624241301025,0.030076719331572688,0.020830920168651252,0.013487177408145298,0.01085875843642373,0.006277606603962996,0.0153385573522371,0.01708858437968154,0.010871306892770546,0.009772834329487714,0.014900809278907783,0.009679203539823008,0.0158993768243525,0.014368947782977343,0.002181500872600349,0.0251712381658404,0.014325993451636319,0.01508469242768228,0.02597144357441814,0.021162971628905465,0.0056168821140094825,0.012064858144527329,0.015444736598248621,0.012328858360746885,0.009212014857372315,0.010620820398770638,0.007276174149407713,0.01569956678867627,0.01449974130874608,0.0173588588240745,0.013116997945914224,0.012078371866746977,0.013256961497474865,0.011648345920400316,0.019274428948709635,0.01643123832028294,0.007749154427095399,0.015482864600225486,0.0031631762652705063,0.013522892245440083,0.011456258011706744,0.07033602835565028,0.025590646187585907,0.024957914407944523,0.028583453026301567,0.02736190906423265,0.02265623793417659,0.005945555143708783,0.008134778143291789,0.017901820877542513,0.016572649770652828
C6,0.01553365671527597,0.009299781181619256,0.008536059126868755,0.002924668329482334,0.018914018148153817,0.020147970191733866,0.024267264464201008,0.032133096662637146,0.005454545454545455,0.022598889075913148,0.014899848510351792,0.02831402732934462,0.012931554222582669,0.018047925815978333,0.013077076096769752,0.011965998990069013,0.00732582515952319,0.007972027972027972,0.010706186592401034,0.010567397591467614,0.0073304157549234136,0.009819589600771221,0.020765099233370568,0.009428317852825512,0.007972027972027972,0.017825587978760847,0.004954935655154473,0.009428317852825512,0.01830607029731756,0.020127771571972885,0.004195804195804196,0.015124328625422716,0.021254456703034386,0.006651313675383698,0.016172055515600373,0.017011216354761213,0.014182491469143549,0.012992456121558967,0.005672292696362718,0.013606065706722162,0.014297562393842481,0.02045492800416214,0.014038040733883185,0.011470979786078254,0.02143502012210984,0.025662346406328904,0.00262582056892779,0.015287906841517344,0.01436519716607244,0.015942984805129224,0.019576135024712706,0.032716255298312194,0.0791221251396306,0.02578629248213493,0.03512218634756928,0.01650701595997001,0.012498508056494929,0.009216232345335189,0.01411378555798687,0.02934262673868801,0.021979617756423007
C2,0.016217595409267146,0.009111507091167224,0.01548309861583402,0.015245782161874263,0.015440656391732633,0.0127182671900955,0.014917281242071688,0.01740673558096489,0.011441045192821277,0.019058003362409412,0.006947451031810258,0.019026787485531275,0.015218308400737207,0.006625794868015104,0.01186949376089832,0.012364755673947465,0.013489545665464706,0.011474179496123641,0.01388741783213835,0.01448134844251248,0.01039867648471521,0.00886232481450948,0.00733153894936169,0.011785793526537663,0.006970543201731491,0.015638633261857344,0.012649535418699173,0.006669516043065973,0.025688819297115084,0.020124103715911456,0.01153597177440518,0.012768833121153792,0.013905488935369019,0.024491555418460435,0.02680612505715016,0.020107856301997646,0.017520372741254203,0.0227959269864903,0.011770185588098593,0.0159989895340128,0.012102428623642253,0.01735297227253289,0.004240669768612194,0.009146465083786446,0.01446884314433975,0.01196067822674114,0.007351528479016583,0.02086918738109309,0.0073152915354478786,0.022090182905143713,0.030326627019818815,0.02757996143441833,0.02032335953698565,0.07531332403520204,0.021341996599695743,0.011592198247628777,0.016858349834958486,0.008861045863559998,0.02172416609082295,0.032289058830417355,0.030645820018822368
FC4,0.026581298228903285,0.017095632363719034,0.0008514189236606738,0.006339552146435311,0.023367930619648786,0.02300673549558708,0.027031181049857928,0.018219558714548483,0.009565382591456775,0.015133232540503933,0.02300077377460516,0.031063092949929948,0.014406867811725899,0.02442959956993848,0.010583701313463655,0.0141458012110129,0.008336331227312813,0.005569837189374464,0.0062832564668774725,0.009747215081405313,0.020789770186444022,0.01501913655656901,0.030015391460226463,0.02131834772436,0.0021422450728363325,0.01779460156512777,0.0,0.011974173370479966,0.018702316168346285,0.02535025962443202,0.004130053183093422,0.015639893656524476,0.007180012859148267,0.006658901667033455,0.008621301490248555,0.0063266066951602855,0.007140154496012006,0.017602293479739572,0.008033419023136246,0.012616846892330865,0.02572042571911414,0.02463684034692901,0.01061657594630681,0.006693280924695856,0.02787910810837205,0.02713130957320664,0.008597880443533872,0.014354546612822674,0.01412538941393671,0.010604113110539846,0.01005012728558188,0.03355605755138833,0.03417482741101649,0.022983314448872395,0.08074378885196787,0.01037146404650733,0.017876305531727598,0.006956817381244222,0.011529287039491121,0.01698153637978411,0.012602879431744655
FT8,0.028349156339993686,0.03337770066773807,0.014760423787070648,0.018718533518368878,0.026977908972933937,0.027395299438464134,0.024467779357809603,0.012948970070607895,0.02856199412150664,0.010326800444733837,0.023427196604955694,0.026563016782956295,0.02276087082543891,0.012314994410235914,0.004653497083569203,0.020447008796836103,0.021584641907124412,0.013272598725094297,0.028482763096839944,0.013712805074497302,0.013626079223172945,0.00701220060907958,0.017769673167944432,0.011076104662246147,0.003425390708627703,0.042012582233416536,0.03977999063809476,0.01849820091019826,0.02016072681259961,0.0032955313651102766,0.003988420441828699,0.01076825593191312,0.01049775387183,0.015741634256639894,0.0025005953798523457,0.00893069778518695,0.002619671350321505,0.004151879042267203,0.011325039976232732,0.016746119477020174,0.008449397352205205,0.005188714381792282,0.015361590461359605,0.013437306463309075,0.0156478724455961,0.010828418486035838,0.006807647925062338,0.016706274531217712,0.005477494641581329,0.00902196132067819,0.007707129094412331,0.031062589501358984,0.014127697264474944,0.012605023807801239,0.010438840455483558,0.07211756741991715,0.023242171258420652,0.018244727912044793,0.002619671350321505,0.0112242422054695,0.012653153851099412
F6,0.014717770906254903,0.02041328018994069,0.014508038557433586,0.016460107354442973,0.022915825703420052,0.02055217623920505,0.014809362772897145,0.019327974843498567,0.01791375117506332,0.007418941198021616,0.021802926250448364,0.015041821696412999,0.022526851636532758,0.011237279973849698,0.017468543404124157,0.014294364193393758,0.021280043640507958,0.003890220566377778,0.01854017167167771,0.013008136045183858,0.019671735709749213,0.012667391677535203,0.017438052773368816,0.0185223126288182,0.007010257055041776,0.01920090483988974,0.027541797701537755,0.019448086333286898,0.009062727265746945,0.03734409843986693,0.0047125763585487025,0.011449103304656486,0.010099802912950432,0.01502211162032045,0.012331514841721576,0.008547608711867345,0.010390346573751198,0.016271936114947243,0.012932312239415655,0.023830818853225952,0.01698298996438338,0.006844812390240585,0.0093562874251497,0.02332161332217412,0.012140447078000074,0.024222809418715234,0.015241818981564258,0.011325975316266168,0.010418866196897284,0.017537528670448076,0.014797536727241616,0.020583712360953126,0.0095728583134153,0.013946661311924603,0.013999878517374484,0.018782365658863626,0.06882342089040458,0.016105565933529534,0.00828268814998689,0.012553073236198422,0.013536006161335507
AF8,0.008821076193043325,0.023187133927664104,0.0026507620941020544,0.013030027004792973,0.027021608262405045,0.01956778318501408,0.031285965450074935,0.014394391495903207,0.028147027502581568,0.02615444382956539,0.029891641719784763,0.008235988226383334,0.02298554664289209,0.019170746195807196,0.01279270723175677,0.02381860406536506,0.022039518506542295,0.003865694720565496,0.025414150749174358,0.010064342580789195,0.008856808681307515,0.008116515600916478,0.013055474141533276,0.011962900765078815,0.011163053537580797,0.03138612851913863,0.033750302044621386,0.013515316233642157,0.009271894080272937,0.0037552462999779104,0.0026507620941020544,0.02778897395743389,0.01921261626440853,0.01755263899979973,0.01508541578071115,0.006677799508735739,0.01979896537771314,0.011809321129245279,0.006510683565583297,0.015206149552822623,0.002410555696523725,0.009980966774839417,0.018186995762042815,0.013576495858646648,0.021631831834558635,0.0053314834273840445,0.027855926831522635,0.02669026300064229,0.01835248622729775,0.01751979313607767,0.007992895204262877,0.007230041611673667,0.009309252046434634,0.009816737456229102,0.007322441622502712,0.019251235377214848,0.01970331441108908,0.07387953986868492,0.0040598832783557475,0.007400044179368235,0.012831690675815976
AF4,0.00938463367327015,0.0025949516395376267,0.02577191034143355,0.01885509846711224,0.0044478197909872084,0.0025949516395376267,0.013617151934326104,0.01155698946189708,0.0036553524804177544,0.010183937908406153,0.0025949516395376267,0.009068564498376078,0.010971816472307067,0.013831283179872094,0.020750343232091416,0.01751758660258436,0.01693124332860908,0.004046997389033942,0.014774901957885778,0.01860776810137373,0.023873247114171096,0.010966057441253264,0.015597149926364476,0.024267140200685294,0.0008256664307619722,0.0021231422505307855,0.0,0.02068736345398965,0.016191500409291563,0.020427437132630795,0.026327302673114318,0.01868451411948111,0.030341100941955742,0.01987087451656476,0.03854396296481078,0.04116635469348712,0.027362603993626264,0.025948253720118483,0.005572370694354364,0.019691112675596555,0.01550214131245546,0.03405259627590871,0.006657963446475196,0.021832517521928975,0.016683912962870574,0.011216898660147566,0.006069371994601909,0.02096339658412466,0.0216321525163886,0.012489182568675674,0.019688864497698542,0.009994998574100869,0.014979948100967208,0.023841218278363843,0.010025949516395377,0.0028720626631853785,0.011010774623553389,0.00377447511205473,0.0710001989483455,0.019859448845329673,0.025626517905043125
F2,0.018806009688162276,0.014526945201332122,0.017640402664244624,0.012169996972449288,0.01543369663941871,0.019456554647290344,0.019621934604904634,0.016723433242506813,0.003661444141689373,0.018668634574629125,0.01763699666969422,0.01920110505600969,0.015468513472600667,0.01388207689978807,0.010400772025431427,0.018039660914320313,0.005632379654859219,0.012431880108991825,0.021315849227974568,0.025961247350893127,0.013911973963063881,0.009656751438086588,0.015145322434150772,0.01623410535876476,0.0015326975476839238,0.010441265516197397,0.006152361489554951,0.01807107175295186,0.016674613987284287,0.020817438692098095,0.013988798062367544,0.006816151983045716,0.0105207387223736,0.023368528610354225,0.024515213442325157,0.023179306690887073,0.014056539509536784,0.014613608840448078,0.013755676657584013,0.02012299424765365,0.01509498940357251,0.010238798062367545,0.009436875567665759,0.012926506206478958,0.011758250075688769,0.021879730547986677,0.013805252800484408,0.01760558583106267,0.008348092643051771,0.0197517408416591,0.019512942779291553,0.01654556463820769,0.023189146230699363,0.029150393581592493,0.014621934604904633,0.01030161973963064,0.01604072055706933,0.005960490463215259,0.018653118377232818,0.07308772328186497,0.0218358310626703
FCz,0.010143764419886422,0.0019317450096587251,0.017483530173270583,0.014203144968365482,0.006438969764837626,0.0059723777528928705,0.008179451107526596,0.005356584457540668,0.015075879338164018,0.0032802049375469746,0.0021463232549458755,0.009705113848450915,0.009770490810330618,0.009476594927468829,0.010041252382233138,0.021878929077293115,0.026670735901830722,0.006159014557670772,0.018551974804872605,0.022270710135616337,0.013228018739152412,0.007465472191116088,0.0021463833440652502,0.012089570283478833,0.008468780217315907,0.011972877213653112,0.0176608531645454,0.0029861888764464353,0.02286324894177052,0.021650109710714155,0.009397337379013562,0.024981690845326518,0.02808006610764557,0.023022004395158547,0.029624356475576055,0.025233704611984126,0.039791615741138,0.014371214235256592,0.019513160358390735,0.018878438990435495,0.011319768575169205,0.017278145563247763,0.022335966919257287,0.013148761190697147,0.026442096802609887,0.012430215501214162,0.020642355089680604,0.01760034342133505,0.014091319117209115,0.020600412884357048,0.02231295278653677,0.016848748716195964,0.01687681033494396,0.028980501561475858,0.010642984823651653,0.010755051031285521,0.014585852569663119,0.01063379118838732,0.021370334770905424,0.02092687706991994,0.072014826629671
