,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.02209891067363172,-0.013713011554434865,-0.005958303386561628,0.005137728381776837,-0.007478194065787869,0.007087915691305336,-0.017220163311959035,0.019723378825658264,-0.007906750771924048,0.010741354919100218,-0.01043178225785944,0.0021936428524584467,-0.011439198350016529,-0.016477751054327125,0.00747966630931301,-0.0043217039478879345,0.019815059445178335,0.0028621752531924264,-0.00431394120930083,0.0033531015486663483,-0.0016075560891323,-0.017210392968564924,0.00031332019021385743,-0.005697314761650465,-0.010240925960873122,0.007926023778071334,0.01343020695728754,-0.00889864138690694,-0.008631629947574746,0.014587390368047497,0.0004909262954739214,-0.0062155444824997085,0.01949544875990251,-0.005227669077130839,0.012494930797862302,0.00423377085734094,0.009026860413914576,-0.006252618251269139,0.022016732716864818,-0.009607727404742498,0.00048490348105289377,-0.0024844778688338093,-0.006823447218062018,0.0038264947621590596,-0.0031740231998811496,0.019050563534669322,0.001321003963011889,-0.018352318582791616,-0.02021283287760704,0.007559568980631967,-0.01208618245915528,0.010737339709486201,0.01232535511183028,-0.0018647971850703805,-0.0032541935518410406,-0.0007872487649884432,0.03139425477040362,0.005284015852047556,-0.022759412655137663,0.013778860992104762,0.004576669758378069
PO8,-0.0103772119549189,-0.013752230155159013,-0.027620598581225134,-0.011495686435822303,0.01485482859164039,-0.011584220413274891,0.0008092491832418763,-0.025683006024601288,-0.011174732889128288,0.004322145823327373,0.023008822217766123,-0.015461407910503733,-0.0024949704405216183,0.005854112596339699,-0.0104697507003338,-0.015668225570271803,-0.0038122530452684676,0.005452348553263271,0.010121049832758033,0.0054680815702580765,-0.0005987128103659423,0.021638333410091387,0.01347647327546825,0.020328917313841937,-0.00428281328084036,-0.013149655604257984,-0.01867308878885233,-0.014090919102828996,-0.017593946850435933,0.015673946667360827,0.0027724436493390854,0.015760621288259478,-0.005322479649342517,0.020494257019714614,-0.01197025143935651,-0.0019395949406050004,0.01648519823458386,0.012357998794564843,-0.010282670825522845,0.017440192366168523,0.002748844123846877,0.005777306867919605,0.007600620510190278,-0.015971443715989866,0.022975353799795355,0.0010574017694781187,-0.006439237801119213,0.0094831475073323,0.012365865303062247,-0.012964578113428186,-0.005635566687539136,-0.004816448611818699,-0.000939261114589856,0.0032726105623466567,0.010514947367337055,-0.027299645034531108,0.0034970205956634665,0.029693924166285975,-0.0009235280975950508,-0.002034136070001056,-0.000783790301195738
P6,-0.0020327254433215453,-0.004321882160429721,-0.0014151095924096338,0.0033551136983180057,0.007466436455051961,-0.021073988318465083,0.010176335980616506,0.006968313065737395,0.007050055234243579,0.022136636509045404,0.01626954912463688,-0.005253607521783497,-0.004613582134335395,-0.01522329448763001,0.017483424086942985,-0.015334289373292495,0.015078910896524342,0.005034324942791762,-0.007248582672013873,0.0011493535450307598,0.0038540642852899435,-0.01500732069926778,-0.005003192230959606,0.013744716274963507,-0.008551042983446269,0.0059488295529147054,0.004118165937354065,0.004397833945334266,0.0009369141466591367,-0.007723469327134865,0.003713816682471155,-0.004912952486518558,0.02448512585812357,0.005097191964752355,0.01424013247194484,0.0060021462019219565,0.004100945186123233,-0.02337434980384135,-0.00558659217877095,-0.007118712639805804,-0.011978348477317111,-0.02138539063657372,-0.012411950449356328,-0.001557011590543174,0.007373489518277683,-0.008840862962676093,0.010426525672079296,0.008534273430937642,-0.003940769639740382,0.004715252246405639,-0.02405483267671386,-0.007718280541829508,-0.009583385659851812,-0.0011586783186230028,-0.015160427465669417,0.0036484680675384316,0.004803837595531929,0.02507183459656442,-0.0007354539171945066,0.009538792186140527,-0.004600722970752547
P2,-0.025719938448010553,-0.008449027192204125,0.01864406779661017,0.01162227602905569,-0.0053905363017814605,-0.021103539239393274,-0.018197917004881475,0.007859695103678696,0.013782397429762654,0.023400667576142908,0.022674275324326927,-0.015601438626055697,0.004810785117874403,-0.01611114275175291,-0.007012104408440349,-0.010551769619696637,0.016758013495236427,-0.004176742141129918,0.012600379936095366,0.013075060532687652,0.014171062793781141,0.020590694706071153,-0.011959896462357424,0.025927152124006717,-0.0044252069342329454,-0.003134925218378091,0.014046777169981749,0.001707743020976326,-0.026857298280706668,-0.0039855498667455865,0.005820718919146215,-0.006973940471710516,0.015002578860159778,0.030403350761708532,0.019612590799031476,0.014871959193862687,0.013928932043175813,-0.017551205943141586,-0.006375027478566718,0.00935074999853625,-0.019915187703228285,-0.012909310882789873,0.0119122048482571,-0.012797799798481639,0.008009476579212523,-0.021358391302241878,0.016254643412036918,-0.011153823020465345,0.0008891079485846137,0.00036322273953193034,-0.030374554820605547,-0.02725873818421631,-0.008363011959630327,-0.033124008309837936,-0.01790804141292794,0.005269550767350619,0.000560749056413963,0.024531693366341326,0.004645141922472382,0.008283437224049986,-0.002641082812549071
CPz,-0.0055663591686145875,-0.012271491522351418,-0.004638833664678595,0.0106649063841944,0.012940557383726759,0.005135420791251798,0.0006969795027718939,0.005722124179864476,-0.02320347287052516,0.0025561658649248566,0.0024228006893635586,8.04671020505493e-05,-0.0071610551632138204,0.005114916326275318,-0.00639704845980453,-0.011468371259701285,0.01152316470392414,-0.008948734357591666,-0.0094825396726936,-0.00905677048818202,-0.022851450837357547,-0.01422716948439369,0.0012516338957070548,-0.00808599607072421,0.006021592752378086,0.006546093520347839,-0.009142062170227035,-0.002630257629125575,0.0027908472203699262,0.0160446576908802,0.0,0.027291787496549567,0.008635481270808156,-0.0011115487694391794,0.007880779114531049,0.009620384815392615,-0.0011920158714897296,-0.0173912324286212,-0.012340414093700926,0.005466938359442928,-0.008129589597102773,-0.039982328252705986,-0.004388127811394762,-0.020490508155780175,0.01335702202110616,0.010720044441274007,-0.0064682110147228945,0.0031704382820773383,0.001044521568801783,0.0008847935096993054,0.002839265326742956,-0.008277083899790715,0.015059754146295738,0.021688899365119738,-0.0070552590161923265,-0.009427401615613996,0.02320984820837499,0.023700059997098358,-0.0011529023122488855,0.017296291586587253,0.011159598140055488
CP4,-0.030077164985035564,-0.02216114069747466,-0.014430510221611407,-0.014430510221611407,0.01538583154953985,0.009195144430965092,-0.018381721353719294,0.02807616603124314,-0.00893317299433087,0.014387231056422343,-0.008074214052568288,0.0014966641920994318,-0.005856995922484366,0.00028299274544034414,0.007157137374694672,-0.0008762706078382105,0.023974184419588856,0.0,-0.008445001675963591,-0.0036249392214784786,0.007016259275762916,0.0025434900407133292,-0.03830956880261124,0.008703263469867321,-0.005863178660368517,0.003585369699019904,0.013881748071979434,-0.0058817268740209774,-0.022002950932467277,0.012800298891214288,-0.00841779762927332,0.023290726908909282,0.028444480559484783,-0.016686061326577073,0.014208019982608844,-0.001911967528260632,0.007021205466070239,-0.013937392712936805,-0.012884384126438756,-0.0081113104798732,0.008346077869817156,0.0014793525260238041,0.006488518434937061,0.006843230939833569,-0.004343020064309307,0.01810482302133619,-0.0030922521903453013,-0.016356079773217173,-0.01806039563339721,0.01728914324476267,0.01782545159379942,0.01574549024474368,0.009708046700868986,-0.016872691685851558,0.004396103285286102,-0.014086926644906373,0.0025434900407133292,0.0,-0.011704099464354087,0.012647055316514225,0.010946449099064684
TP8,0.013276817149925912,-0.009583078449764148,0.012168141592920354,0.002582922121175047,0.01382852113154711,0.017702275600505687,-0.0014713238992428261,0.001294468686703916,-0.007371912510365265,-0.01308480486113943,-0.009215536342998518,0.02194146513872463,-0.007185643598004433,-0.009030864701004584,-0.015297466117477536,-0.0075555306336065695,0.003504581107350163,0.0035056686105786883,0.01825221238938053,0.017146017699115043,-0.00552723515897938,-0.0025770767913217245,-0.005158605548985222,-0.023777646371137662,-0.003870967741935484,0.007747033155254681,-0.0016575248426518759,-0.010690870410396531,0.0018474640784089842,0.014013600587251741,0.003872395089922923,-0.0007346084308687793,-0.010135088291668367,0.007927796582521105,0.009956669793238448,-0.0020246591357068085,-0.016403490885363567,-0.009398712668053233,0.002767185949458288,0.013274710112420648,0.001660685398909778,-0.012902070334271305,0.006085464159971725,-0.008293129698353793,0.000923698054728599,0.007377519948887346,-0.0011049032801816131,-0.011426804235825077,-0.02230414746543779,-0.01179393852888001,-0.0009201296847600009,-0.004042317469379997,0.01253969386784117,0.011619088400418691,0.00387688104074059,0.0036914957247529342,0.015672654731318736,-0.005897631961719887,-0.00847807321615486,0.013278006606582116,-0.004419341244919321
C6,-0.013911381698090187,-0.019211919231523232,-0.006397429271375557,-0.011123994609585672,0.018822581065278576,0.0014587020507428258,0.00796613306317286,0.029605164488520696,0.005223931136497301,0.017106148115754075,-0.0011593503536259844,0.026731355294382156,-0.0029857850442049604,-0.007513952426714631,-0.014466106330446654,0.014736778610528857,-0.002612952622754623,-0.0011114233737248846,-0.010459268236174723,-0.00041094369265316094,-0.009801999607920015,0.005415255201571611,-0.010791631422880199,0.0002750043526361899,0.015944055944055943,-0.0035236200772370135,0.0015899254636757088,-0.012859675121976631,-0.008202258435546027,-0.016201786842837615,-0.005527231051638031,-0.002921352319509544,0.01669246260502877,-0.004322311681652988,0.0026109785137426768,-0.0029641795177964524,-0.001130670936591343,0.0007102953897700041,-0.013337793357397359,-0.011274465585385012,-0.006617432753484509,-0.011434752269882636,0.006170735753170571,-0.005104113686744543,-0.0022853053631332384,0.018086348076546077,-0.0009801999607920015,-0.011123994609585672,-0.004745429046546474,0.01744322722954364,-0.010188979810622625,0.02498624292782301,0.02299557333472252,0.01418007986916044,0.0005433186691763472,-0.012151737695748673,-0.01350751189606316,0.0015875675001336634,-0.03058223877671045,0.02101044221412777,0.011052871848794218
C2,-0.006772965633872776,-0.00488818168865013,0.010511129431162407,0.014633140972794724,0.01861625669669855,0.011685373337242993,-0.0062543494669020615,0.017856815998214093,0.00494417070044766,-0.003091149752302458,0.004714920820411296,0.002966789543406019,0.006004911241265624,-0.034543156581526284,-0.007717959659917001,0.0051596027794955325,-0.0056293182871238545,0.011592776125424,0.02225886232481451,0.017930750206100576,-0.002570290435820621,0.008364614800982391,-0.013637003137896987,0.0029850936434167507,-0.007986778697329503,0.0025893123436749113,0.003042966900803621,-0.004573422949249909,0.0036037542785833793,-0.01318523282635762,0.007213520197856554,-0.006101635848185077,-0.01949108500603497,0.01521223245058521,0.021098795123644196,0.0031310778136003775,-0.007157531186059022,0.013056386318438942,-0.006066911893752953,-0.0044666490325206455,-0.014449830794746075,-0.010784075863675368,0.003135564112622615,-0.005606168984169106,-0.009389913579524676,-0.0040406300773689185,0.004337443620680188,-0.010195652883918629,-0.032148729067377396,0.015441482330621575,-0.03365154951384669,0.010713102613143562,0.001244050718866612,-0.007258383188078935,2.835340982054735e-05,0.007473007733302803,-0.003971182168504674,-0.012731578269228903,-0.01013329332750952,0.0430126610536486,-0.0060643098403200535
FC4,0.010312944956509106,-0.010082798974547436,-0.0077415811321209635,0.0004117360325438593,0.007580966026191099,0.00567212429246854,0.004647548476476219,0.0006113785391185442,-0.005066803828801101,0.005192531726354236,0.0016100477108450754,0.008274448231096765,-0.014312218474536417,-0.010303416425774451,-0.015739671529322485,0.008906466846375366,0.0009631122263652567,0.002897525735861335,-0.0023625276555710745,0.015373355841366829,-0.006332972040672763,-0.0006611826166964922,-0.006615053081526838,0.0020303076686467754,-0.002110280353119434,0.004918974610757996,-0.005968452465539292,-0.017671954057504102,0.004072731488195765,-0.0028691532417888105,0.0001634158242288684,0.00785026117915842,0.0038858748695078382,0.0030161909524865447,0.002377779393264565,-0.0026108478638860646,0.00716709901233278,-0.0013145110451196935,0.002424660982182681,-0.014823440891875348,-0.005666857724362803,-0.0013038561385473914,-0.0022076357566000442,-0.011709894535908191,0.007657346485019381,0.00604337168003766,0.011288173333776578,-0.01262579030486306,-0.009993967496324665,-0.0006760994858977139,-0.008967260699017885,0.014890171049608152,0.0006369503148920645,0.012024610033463713,0.015888048713989314,-0.0009350746007850044,-0.000621028840214026,0.010579774259669694,-0.025721188006252664,0.010353098732991572,0.007292492041393643
FT8,0.004580820227376253,0.009828488595746334,-0.0006539433560168693,-0.0071653723974672255,0.02198630980180483,0.004981625440546086,0.014677433167878349,-0.009547308090236767,0.0038676132547203583,-0.014465090796893936,-0.007878579370123123,0.01117857130557861,-0.010579577356560383,0.0076200295432534895,-0.013670557188122285,0.00808384492353953,0.00173382030416162,-0.009551054640713943,0.01506450102929852,-9.631283802447391e-05,-0.012724193675164312,-0.00676373461752469,0.0038746900722883663,-0.0017525530565475188,0.0,0.023953286646268526,0.010220551857802743,-0.014704075304604962,-0.0025616565838415366,-0.007231712831674261,-0.005806131453135177,0.0076208621100261964,0.004279241835935376,-0.0110533835381189,-0.009777134363448018,-0.0012074110401457255,-0.009221168979001038,-0.016766116136934073,-0.01033226718112229,0.008086758907244,0.002932489393193926,-0.001275832891284529,-0.001043092634368803,0.0007011347544516496,0.007695528211960299,0.002137539501035921,-0.010653410891721778,0.004438148557689706,0.006028880908778422,-0.004220810786069054,-0.013665978070872399,0.014271632554072277,-0.009469728004598194,0.01182418899386841,0.0003057412253044123,0.0062938263622202145,0.011817944743073109,0.020004763038818766,-0.012081489970578983,-0.01264578102275303,-0.0015248082002680338
F6,-0.023501180892559273,-0.014262450612203714,-0.01100691586810581,0.0027774230370223203,0.01698045457268717,0.0039199838868865765,-0.009283171413886288,-0.0042637868023825964,0.002971150905140746,-0.007635597682991048,0.011194534312102496,-0.01171403244064793,0.0022028415522824807,-0.0003310913717588515,-0.0082000296405609,-0.005206017664512997,0.005571105025336372,0.004116766467065869,-0.005792029684706417,-0.007423344464309926,0.024139221556886227,0.012123560935002036,0.009185913323432125,0.01066616766467066,0.00467814371257485,0.007112552146891052,0.011121910996332765,-0.0149911472473694,-0.007037662431850359,-0.014230721022410152,-0.0026527710771190637,0.012136765174232891,0.011040419161676647,-0.003843320468068602,-0.003945899669854603,-0.005092007927273415,0.007271495713155048,0.004403416705293994,0.002235852150359631,0.013739897771597405,0.0005019581689701177,-0.003116397536680195,0.007127530089899189,-0.004290195280844317,-0.000218362642802861,0.024334723128781932,0.0017374413889440707,-0.006655035111451662,-0.0029292717881772012,0.011777491620235043,-0.013038890623177025,0.010600146468516364,-0.023945000993274113,-0.009496705640850998,-0.01734583755080676,-0.0017831635307583894,0.008658532066987662,0.02470059880239521,-0.013898348642367714,-0.013737631372326437,0.001840020590730072
AF8,0.01104484205875856,0.02429865252926883,0.005301524188204109,0.020985199911641262,-0.0028601983667116797,0.0015549294939080326,0.011027314130364192,0.0145791915175613,0.005499050458186789,-0.008917445929149864,0.009222274581290376,-0.001316729441369192,0.028716589352772257,-0.04196781557742951,0.020764303070466093,0.012096967196482008,0.0014212228606433064,-0.015157725513090779,0.021647890435166777,0.01480008835873647,0.011105852732592802,-0.0041070408115340944,0.004513778637095704,-0.0053045578681185195,-0.016041312877791463,-0.04750192189240503,-0.0010668441032341061,0.01104484205875856,-0.010934505996686321,0.007510492599955821,0.005301524188204109,-0.04148534811252301,-0.0550996047002713,0.015302892714921055,0.004513778637095704,-0.01460256208875379,-0.0303009567777016,0.008394079964656506,0.00032842394036369533,0.02584493041749503,-0.009664292980671414,0.003976143141153081,0.019880715705765408,0.00022954844685700582,-0.013408078712083778,0.005080627347028938,0.02805389882924674,0.02292675505686352,0.012306178752060935,0.02032250938811575,0.0,-0.02417966486151476,-0.00856565141759368,-0.037049883360625216,0.005999045851487661,0.019218025182239893,0.028495692511597084,-0.020427676958481952,-0.01780264496439471,0.01480008835873647,-0.050347401293606056
AF4,-0.01985597248381282,-0.012770897832817337,0.011585454574849042,0.008857884228309985,-0.003949389292614119,-0.019156346749226005,-0.001389955459990785,0.0057204811291013576,-0.0008162300236846153,0.0008644278104260796,-0.011609907120743035,-0.010945747682060318,-0.007852298539314035,-0.00527174659887316,0.014564825517949385,0.004510484281660995,0.020887728459530026,0.0015150474096468323,-0.003336762078749323,0.0032210671818541925,0.010592600376690457,0.006839235625540584,-0.0011381548634294986,0.02190594459578527,-0.0011609907120743034,-0.0075464396284829725,-0.008126934984520124,0.0004884446564114159,-0.010840965491597215,-0.0015394999555408267,0.020600461567064642,0.004442886127929252,0.027689780048339246,0.0068181175177230435,0.015299109199815693,0.02402937538901778,0.006881471841175661,0.018143283835452554,-0.0012894170998068045,-0.008377017840254145,-0.020820938654422878,0.022320829527358556,-0.0015834539120031695,0.025757321617667268,-0.0011964570079784007,-0.019517981715154113,0.0021352528918672045,-0.0017397683272841885,0.008657615856566618,0.0002771625346579473,-0.018326576886079426,-0.006921990315983478,-0.03076625386996904,-0.0052692205094213036,-0.03502321981424149,-0.014573212134929552,-0.007220270958458965,-0.007159442724458205,0.0024522265962864526,0.0054382664155396936,0.004596674453758418
F2,-0.010932591319158962,-0.005552648804872468,-0.012924376162228399,-0.01815723520445027,0.017344949388563104,-0.005878384193920283,0.008853179267997127,-0.0023282789846455626,-0.01823820897347911,0.014380771504481303,-0.0018983535711130893,-0.001817379802084254,-0.011420274246264447,0.01249261043576345,0.005198884034237749,-0.015166868251714039,-0.00849417668363152,0.021538739436603768,-0.0008533389505346531,-0.001918597013370299,-0.004583228577058716,-0.0061963336436384065,-0.01671683642845656,-0.0012433437296857763,-0.004831529260409376,0.003481588943173403,-0.01243966604832152,-0.01420282740016444,0.007765271199838733,-0.006230874901755602,-0.002478901520041857,0.010371012749687996,0.0015416159872797567,0.008865070520791572,0.007823028713411746,0.0019578098350853113,0.003138016674933918,0.009124696206803607,-0.0020460032933107743,0.0060301392295827195,0.0038073243322212184,0.004586767640390395,-0.012113364409140638,-0.005091154946421412,0.0036114017861794204,0.008018951259453545,-0.00021022036190178513,-0.00016081503779153197,0.004208654114033717,0.008001680630394949,-0.008638287342497527,0.007869461224323387,0.003724510250259907,0.033601424458834746,-0.0007062554784700373,-0.026319730872636758,-0.009053914940170013,0.011920980926430519,-0.001549401926609453,0.00826951694333649,0.012865344585855977
FCz,0.0042545046198678976,-0.0056651279899286614,0.006745632127031448,0.010646521483125854,0.005744074653468789,0.007118905736587252,0.004249805413704797,-0.011491360431149032,-0.0009493179650494985,-0.018089672444967203,-0.011234000573616431,0.0034639415030285614,-0.008661576799831205,-0.015006053360739102,-0.01358720637989291,0.010127102561897552,0.01356551171143992,-0.010552302399555643,0.017357222844344905,0.025009331840238895,-0.006492658195251078,-0.0083590262430301,-0.014057910197230381,-1.4959139619210443e-05,-0.003421961927971508,-0.02661332754391134,-0.007616003428540815,0.0038741822010674404,0.004636001840209136,0.007455212257659979,5.106470697238512e-05,0.004283561377976416,-0.025306869910466025,0.020716685330347144,0.01701535559597917,0.001553557557521807,-0.005385446903121316,0.003694594205534191,0.0035334897542424835,0.010697586190098241,-0.009648175133774653,0.017170586039567004,0.02419676077453569,0.007305542541365155,0.003261170757090672,0.0029213398313956158,0.002157483869583244,-0.005874947545111205,-0.004305256046429409,0.005558612650231663,-0.0038416010383365926,-0.008025069325038926,-0.00010181613353389338,-0.008469065987349426,-0.004345747539534813,-0.01076094715319741,0.004533872426264364,-0.016125874189406517,-0.0011567879171504886,0.015264901300223352,-0.0030040458598662306
