,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.09859154929577464,0.04929577464788732,0.09859154929577464,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.035211267605633804,0.007042253521126761,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.09154929577464789,0.07042253521126761,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04212707182320442,0.020718232044198894,0.0,0.04350828729281768,0.04350828729281768,0.0,0.04350828729281768,0.0,0.006215469613259668,0.0,0.04350828729281768,0.0,0.0,0.04350828729281768,0.0,0.0,0.0,0.0,0.0,0.0,0.04350828729281768,0.0,0.0,0.0,0.0324585635359116,0.04350828729281768,0.03314917127071823,0.008977900552486187,0.04350828729281768,0.04350828729281768,0.0,0.0,0.0,0.0,0.04350828729281768,0.0,0.04350828729281768,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.04350828729281768,0.03729281767955801,0.0,0.03660220994475138,0.0,0.0,0.0,0.04350828729281768,0.04350828729281768,0.04350828729281768,0.0,0.04350828729281768,0.0,0.0,0.0,0.04350828729281768
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03935040599625234,0.018738288569643973,0.0,0.04497189256714553,0.0462211118051218,0.0,0.04372267332916927,0.0,0.005621486570893191,0.0,0.04559650218613367,0.0,0.0,0.04497189256714553,0.0,0.0,0.0,0.0,0.0,0.0,0.04497189256714553,0.0,0.0,0.0,0.029356652092442224,0.0462211118051218,0.029981261711430358,0.008119925046845722,0.0462211118051218,0.04059962523422861,0.0,0.0,0.0,0.0,0.0462211118051218,0.0,0.043098063710181135,0.0,0.0,0.0,0.0,0.0,0.0,0.03935040599625234,0.0,0.0,0.0,0.04559650218613367,0.033728919425359154,0.0,0.03310430980637102,0.0,0.0,0.0,0.0462211118051218,0.0462211118051218,0.03935040599625234,0.0,0.0462211118051218,0.0,0.0,0.0,0.0462211118051218
PO8,0.042352941176470586,0.023529411764705882,0.0,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.0,0.007058823529411765,0.0,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.03686274509803922,0.042352941176470586,0.03764705882352941,0.01019607843137255,0.042352941176470586,0.042352941176470586,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.04156862745098039,0.0,0.038431372549019606,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04246794871794872,0.02403846153846154,0.0,0.04246794871794872,0.04246794871794872,0.0,0.04246794871794872,0.0,0.007211538461538462,0.0,0.04246794871794872,0.0,0.0,0.04246794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04246794871794872,0.0,0.0,0.0,0.036057692307692304,0.04246794871794872,0.036057692307692304,0.010416666666666666,0.04246794871794872,0.04246794871794872,0.0,0.0,0.0,0.0,0.04246794871794872,0.0,0.04246794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04246794871794872,0.0,0.0,0.0,0.04246794871794872,0.03766025641025641,0.0,0.041666666666666664,0.0,0.0,0.0,0.04246794871794872,0.04246794871794872,0.04246794871794872,0.0,0.04246794871794872,0.0,0.0,0.0,0.04246794871794872
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.05555555555555555,0.07936507936507936,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03459637561779242,0.016474464579901153,0.0,0.04173531026908292,0.049972542559033495,0.0,0.03844041735310269,0.0,0.004942339373970346,0.0,0.04118616144975288,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.02580999450851181,0.05930807248764415,0.026359143327841845,0.007138934651290499,0.06479956068094453,0.0356946732564525,0.0,0.0,0.0,0.0,0.06919275123558484,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.040637012630422846,0.029654036243822075,0.0,0.029104887424492038,0.0,0.0,0.0,0.07468423942888523,0.04173531026908292,0.03459637561779242,0.0,0.04173531026908292,0.0,0.0,0.0,0.040637012630422846
C2,0.03905765654060756,0.018598884066955982,0.0,0.04587724736515809,0.04649721016738995,0.0,0.04339739615623062,0.0,0.005579665220086794,0.0,0.04525728456292622,0.0,0.0,0.044637321760694355,0.0,0.0,0.0,0.0,0.0,0.0,0.044637321760694355,0.0,0.0,0.0,0.029138251704897707,0.047117172969621826,0.029758214507129573,0.008059516429014259,0.047117172969621826,0.040297582145071294,0.0,0.0,0.0,0.0,0.047117172969621826,0.0,0.04277743335399876,0.0,0.0,0.0,0.0,0.0,0.0,0.03905765654060756,0.0,0.0,0.0,0.04525728456292622,0.03347799132052077,0.0,0.0328580285182889,0.0,0.0,0.0,0.047117172969621826,0.04649721016738995,0.03905765654060756,0.0,0.04587724736515809,0.0,0.0,0.0,0.04587724736515809
FC4,0.04160887656033287,0.020804438280166437,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0062413314840499305,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.03259361997226075,0.043689320388349516,0.033287101248266296,0.009015256588072122,0.043689320388349516,0.04299583911234397,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0,0.04230235783633842,0.0,0.0,0.0,0.043689320388349516,0.036754507628294034,0.0,0.036754507628294034,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.04299583911234397,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516
FT8,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.10480349344978165,0.015283842794759825,0.11790393013100436,0.0,0.0,0.0,0.008733624454148471,0.07641921397379912,0.09170305676855896,0.002183406113537118,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.12008733624454149,0.0,0.12445414847161572,0.07641921397379912,0.0,0.0
F6,0.03879310344827586,0.01847290640394089,0.0,0.04495073891625616,0.04741379310344827,0.0,0.04310344827586207,0.0,0.005541871921182266,0.0,0.046182266009852216,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.02894088669950739,0.04741379310344827,0.029556650246305417,0.008004926108374385,0.04741379310344827,0.04002463054187192,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.042487684729064036,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04556650246305419,0.0332512315270936,0.0,0.03263546798029557,0.0,0.0,0.0,0.04741379310344827,0.046798029556650245,0.03879310344827586,0.0,0.046798029556650245,0.0,0.0,0.0,0.04556650246305419
AF8,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.10204081632653061,0.014285714285714285,0.12857142857142856,0.0,0.0,0.0,0.00816326530612245,0.07142857142857142,0.09387755102040816,0.0020408163265306124,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.1469387755102041,0.07142857142857142,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.019662921348314606,0.10112359550561797,0.0,0.0,0.0,0.011235955056179775,0.08707865168539326,0.08426966292134831,0.0028089887640449437,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.09550561797752809,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03949843260188088,0.018808777429467086,0.0,0.045768025078369905,0.04639498432601881,0.0,0.04326018808777429,0.0,0.005642633228840125,0.0,0.045141065830721,0.0,0.0,0.0445141065830721,0.0,0.0,0.0,0.0,0.0,0.0,0.045141065830721,0.0,0.0,0.0,0.02946708463949843,0.04639498432601881,0.030094043887147336,0.008150470219435737,0.04639498432601881,0.04075235109717868,0.0,0.0,0.0,0.0,0.04639498432601881,0.0,0.042633228840125395,0.0,0.0,0.0,0.0,0.0,0.0,0.03949843260188088,0.0,0.0,0.0,0.045141065830721,0.03385579937304075,0.0,0.03322884012539185,0.0,0.0,0.0,0.04639498432601881,0.04639498432601881,0.03949843260188088,0.0,0.045768025078369905,0.0,0.0,0.0,0.045768025078369905
