,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353
PO7,0.0,0.0,0.0,0.0,0.0,0.06685768863419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208213944603629,0.06685768863419293,0.050620821394460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.06685768863419293,0.0659025787965616,0.06494746895893028,0.0,0.0,0.0,0.06303724928366762,0.0,0.06494746895893028,0.038204393505253106,0.05826170009551098,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685768863419293,0.0,0.06685768863419293,0.0659025787965616,0.0,0.0
PO3,0.01715686274509804,0.00980392156862745,0.0,0.01715686274509804,0.07107843137254902,0.0,0.07107843137254902,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.07107843137254902,0.07107843137254902,0.06372549019607843,0.07107843137254902,0.01715686274509804,0.0,0.0,0.0,0.0,0.07107843137254902,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0661764705882353,0.0,0.00980392156862745,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.07107843137254902,0.07107843137254902,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.01715686274509804
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03940886699507389,0.019704433497536946,0.0,0.054187192118226604,0.04433497536945813,0.0,0.04926108374384237,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.054187192118226604
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.009900990099009901,0.0049504950495049506,0.0,0.013613861386138614,0.04826732673267327,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.09034653465346534,0.09034653465346534,0.039603960396039604,0.053217821782178217,0.012376237623762377,0.0,0.0,0.0,0.0,0.09034653465346534,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0952970297029703,0.09034653465346534,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.01485148514851485
C2,0.01038961038961039,0.005194805194805195,0.0,0.014285714285714285,0.05064935064935065,0.0,0.07402597402597402,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.08701298701298701,0.08571428571428572,0.03766233766233766,0.053246753246753244,0.012987012987012988,0.0,0.0,0.0,0.0,0.08571428571428572,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.03636363636363636,0.0,0.005194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.09090909090909091,0.1038961038961039,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.015584415584415584
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061669829222011384,0.06736242884250475,0.05028462998102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546489563567362,0.06736242884250475,0.06546489563567362,0.06641366223908918,0.0,0.0,0.0,0.06261859582542695,0.0,0.06451612903225806,0.03795066413662239,0.05787476280834915,0.0,0.0,0.06546489563567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.06736242884250475,0.06546489563567362,0.0,0.0
F6,0.044444444444444446,0.022222222222222223,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.03888888888888889,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05
AF8,0.0,0.0,0.0,0.0,0.0,0.06615532118887824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061361457334611694,0.06711409395973154,0.05081495685522531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519654841802493,0.06711409395973154,0.06615532118887824,0.06711409395973154,0.0,0.0,0.0,0.062320230105465,0.0,0.06423777564717162,0.038350910834132314,0.058485139022051776,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807286673058485,0.0,0.06711409395973154,0.06519654841802493,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06660231660231661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06660231660231661,0.05115830115830116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.06660231660231661,0.06660231660231661,0.06563706563706563,0.0,0.0,0.0,0.06274131274131274,0.0,0.06467181467181467,0.03861003861003861,0.05888030888030888,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660231660231661,0.0,0.06660231660231661,0.06563706563706563,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.037383177570093455,0.018691588785046728,0.0,0.0514018691588785,0.04205607476635514,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.06074766355140187,0.056074766355140186,0.03271028037383177,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.056074766355140186
