,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028075970272502,0.0,0.0,0.0,0.05945499587118084,0.0,0.03303055326176713,0.0,0.0,0.0,0.0,0.0,0.037985136251032205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611065235342692,0.028901734104046242,0.06028075970272502,0.05284888521882741,0.0,0.0,0.0,0.0,0.042939719240297276,0.0,0.0,0.0,0.06028075970272502,0.0,0.0305532617671346,0.0,0.05119735755573906,0.0,0.02477291494632535,0.0,0.06028075970272502,0.05037159372419488,0.0,0.0611065235342692,0.0,0.04376548307184145,0.0,0.0611065235342692,0.0,0.058629232039636665,0.0611065235342692,0.0,0.0
P5,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.05096418732782369,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.045454545454545456,0.05096418732782369,0.05096418732782369,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.05096418732782369,0.0,0.049586776859504134,0.0,0.05096418732782369,0.0,0.03856749311294766,0.0,0.05096418732782369,0.05096418732782369,0.0,0.05096418732782369,0.0,0.05096418732782369,0.0,0.05096418732782369,0.0,0.05096418732782369,0.05096418732782369,0.0,0.0
PO3,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.005050505050505051,0.0,0.0,0.010101010101010102,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.025252525252525252,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.05698529411764706,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.03216911764705882,0.05698529411764706,0.05606617647058824,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.05698529411764706,0.0,0.03400735294117647,0.0,0.05606617647058824,0.0,0.027573529411764705,0.0,0.05698529411764706,0.05238970588235294,0.0,0.05698529411764706,0.0,0.04503676470588235,0.0,0.05698529411764706,0.0,0.05698529411764706,0.05698529411764706,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04208754208754209,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04882154882154882,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0
P6,0.06565656565656566,0.0,0.06421356421356421,0.0,0.0,0.049062049062049064,0.0007215007215007215,0.0,0.0,0.001443001443001443,0.06637806637806638,0.05266955266955267,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.04329004329004329,0.007936507936507936,0.05339105339105339,0.06493506493506493,0.008658008658008658,0.00937950937950938,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.06637806637806638,0.0,0.0,0.002886002886002886,0.0,0.005772005772005772,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06349206349206349,0.0,0.021645021645021644,0.0,0.0,0.0,0.06637806637806638,0.0,0.0,0.06493506493506493,0.03607503607503607
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309904153354633,0.0,0.0,0.0,0.05750798722044728,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309904153354633,0.027955271565495207,0.06309904153354633,0.051118210862619806,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.05750798722044728,0.0,0.029552715654952075,0.0,0.04952076677316294,0.0,0.023961661341853034,0.0,0.06150159744408946,0.048722044728434506,0.0,0.06309904153354633,0.0,0.04233226837060703,0.0,0.06309904153354633,0.0,0.06150159744408946,0.06309904153354633,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658627087198516,0.0,0.0,0.0,0.05658627087198516,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658627087198516,0.032467532467532464,0.05658627087198516,0.05287569573283859,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.05658627087198516,0.0,0.03432282003710575,0.0,0.05473098330241188,0.0,0.027829313543599257,0.0,0.05658627087198516,0.055658627087198514,0.0,0.05658627087198516,0.0,0.04823747680890538,0.0,0.05658627087198516,0.0,0.05658627087198516,0.05658627087198516,0.0,0.0
CP4,0.056472081218274114,0.0,0.06345177664974619,0.0,0.0,0.04314720812182741,0.0006345177664974619,0.0,0.0,0.0012690355329949238,0.08248730964467005,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.07550761421319797,0.0,0.0,0.04378172588832487,0.006979695431472081,0.0532994923857868,0.056472081218274114,0.007614213197969543,0.008248730964467006,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.004441624365482234,0.0,0.0,0.0,0.0,0.0,0.06408629441624365,0.0,0.0,0.0025380710659898475,0.0,0.005076142131979695,0.0,0.0,0.0,0.057741116751269035,0.0,0.0,0.08058375634517767,0.0,0.01903553299492386,0.0,0.0,0.0,0.057741116751269035,0.0,0.0,0.0799492385786802,0.031725888324873094
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798096532970768,0.0,0.0,0.0,0.04894629503738953,0.0,0.027192386131883073,0.0,0.0,0.0,0.0,0.0,0.03127124405166554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817811012916383,0.02379333786539769,0.07273963290278722,0.043507817811012914,0.0,0.0,0.0,0.0,0.03535010197144799,0.0,0.0,0.0,0.04962610469068661,0.0,0.02515295717199184,0.0,0.04214819850441876,0.0,0.020394289598912305,0.0,0.053704962610469066,0.04146838885112169,0.0,0.07681849082256968,0.0,0.03602991162474507,0.0,0.07817811012916383,0.0,0.06934058463630184,0.07817811012916383,0.0,0.0
C6,0.05605786618444846,0.0,0.05605786618444846,0.0,0.0,0.05605786618444846,0.0018083182640144665,0.0,0.0,0.003616636528028933,0.05605786618444846,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.05605786618444846,0.0108499095840868,0.05605786618444846,0.05605786618444846,0.0108499095840868,0.0108499095840868,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.007233273056057866,0.0,0.0108499095840868,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.05605786618444846,0.0,0.05244122965641953,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.05605786618444846,0.039783001808318265
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452674897119342,0.0,0.0,0.0,0.05452674897119342,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452674897119342,0.0360082304526749,0.05452674897119342,0.050411522633744855,0.0,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.05452674897119342,0.0,0.03806584362139918,0.0,0.05246913580246913,0.0,0.030864197530864196,0.0,0.05452674897119342,0.05452674897119342,0.0,0.05452674897119342,0.0,0.053497942386831275,0.0,0.05452674897119342,0.0,0.05452674897119342,0.05452674897119342,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.04630225080385852,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.029581993569131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874598070739549,0.022508038585209004,0.06881028938906752,0.041157556270096464,0.0,0.0,0.0,0.0,0.033440514469453377,0.0,0.0,0.0,0.04694533762057878,0.0,0.023794212218649517,0.0,0.03987138263665595,0.0,0.01929260450160772,0.0,0.05080385852090032,0.03922829581993569,0.0,0.07331189710610933,0.0,0.03408360128617363,0.0,0.09131832797427653,0.0,0.06623794212218649,0.09131832797427653,0.0,0.0
F6,0.06862745098039216,0.0,0.062324929971988796,0.0,0.0,0.047619047619047616,0.0007002801120448179,0.0,0.0,0.0014005602240896359,0.06862745098039216,0.05112044817927171,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.04201680672268908,0.007703081232492998,0.05182072829131653,0.06792717086834733,0.008403361344537815,0.009103641456582634,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.07072829131652661,0.0,0.0,0.0028011204481792717,0.0,0.0056022408963585435,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.06162464985994398,0.0,0.02100840336134454,0.0,0.0,0.0,0.07072829131652661,0.0,0.0,0.06582633053221289,0.0350140056022409
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.04935622317596566,0.0,0.02861230329041488,0.0,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736766809728183,0.02503576537911302,0.06938483547925609,0.045779685264663805,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.04935622317596566,0.0,0.026466380543633764,0.0,0.044349070100143065,0.0,0.02145922746781116,0.0,0.0536480686695279,0.04363376251788269,0.0,0.07081545064377683,0.0,0.03791130185979971,0.0,0.0736766809728183,0.0,0.07224606580829757,0.0736766809728183,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.04654169360051713,0.0,0.025856496444731737,0.0,0.0,0.0,0.0,0.0,0.029734970911441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855850032320621,0.02262443438914027,0.0691661279896574,0.04137039431157078,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04654169360051713,0.0,0.023917259211376857,0.0,0.0400775694893342,0.0,0.019392372333548805,0.0,0.05042016806722689,0.0394311570782159,0.0,0.07304460245636717,0.0,0.03425985778926956,0.0,0.08985132514544279,0.0,0.06658047834518423,0.09114414996767937,0.0,0.0
F2,0.05989911727616646,0.0,0.06116015132408575,0.0,0.0,0.04287515762925599,0.0006305170239596469,0.0,0.0,0.0012610340479192938,0.0832282471626734,0.0510718789407314,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.04287515762925599,0.0069356872635561164,0.05170239596469105,0.05989911727616646,0.007566204287515763,0.00819672131147541,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.004413619167717529,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0025220680958385876,0.0,0.005044136191677175,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.07692307692307693,0.0,0.018915510718789406,0.0,0.0,0.0,0.06116015132408575,0.0,0.0,0.08133669609079446,0.031525851197982346
FCz,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0547945205479452,0.001141552511415525,0.0,0.0,0.00228310502283105,0.05821917808219178,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05251141552511415,0.012557077625570776,0.05707762557077625,0.05821917808219178,0.0136986301369863,0.014840182648401826,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0045662100456621,0.0,0.0091324200913242,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05707762557077625,0.0,0.021689497716894976,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05707762557077625,0.05593607305936073
