,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04725609756097561,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0350609756097561,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.04344512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.04725609756097561,0.0,0.0,0.0,0.0,0.04649390243902439,0.0,0.038109756097560975,0.03048780487804878,0.04420731707317073,0.04420731707317073,0.04573170731707317,0.0,0.0,0.04649390243902439,0.0,0.04496951219512195,0.0,0.04725609756097561,0.04725609756097561,0.0,0.024390243902439025,0.03277439024390244,0.04725609756097561,0.0,0.0,0.04725609756097561,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.01600609756097561
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03565891472868217,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04573643410852713,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04496124031007752,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.03875968992248062,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.044186046511627906,0.0,0.04573643410852713,0.0,0.046511627906976744,0.046511627906976744,0.0,0.024806201550387597,0.03333333333333333,0.046511627906976744,0.0,0.0,0.046511627906976744,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186
PO3,0.03076923076923077,0.0,0.09230769230769231,0.0,0.046153846153846156,0.0,0.08461538461538462,0.015384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.03076923076923077,0.05384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0539389638041164,0.0,0.050390347764371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511000709723208,0.032647267565649396,0.0482611781405252,0.0,0.0,0.0,0.0,0.0,0.04187366926898509,0.0,0.0,0.0,0.0,0.0,0.0,0.046132008516678494,0.0440028388928318,0.0,0.0,0.0,0.0,0.0454222853087296,0.0,0.035486160397444996,0.028388928317955996,0.043293115684882894,0.0440028388928318,0.044712562100780694,0.0,0.0,0.0440028388928318,0.0,0.042583392476934,0.0,0.054648687012065295,0.048970901348474094,0.0,0.0227111426543648,0.030518097941802696,0.050390347764371894,0.0,0.0,0.047551454932576294,0.034066713981547196,0.0,0.0,0.0,0.0,0.0,0.0,0.014904187366926898
PO4,0.0,0.05018181818181818,0.0,0.04945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872727272727273,0.03345454545454545,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04290909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04581818181818182,0.04509090909090909,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.03636363636363636,0.02909090909090909,0.04436363636363636,0.04436363636363636,0.04581818181818182,0.0,0.0,0.04509090909090909,0.0,0.04363636363636364,0.0,0.05018181818181818,0.04945454545454545,0.0,0.02327272727272727,0.03127272727272727,0.04872727272727273,0.0,0.0,0.04872727272727273,0.03490909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.015272727272727273
PO8,0.010554089709762533,0.0,0.11873350923482849,0.0,0.0158311345646438,0.0,0.029023746701846966,0.005277044854881266,0.09498680738786279,0.018469656992084433,0.0,0.10817941952506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609498680738786,0.09234828496042216,0.018469656992084433,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.10290237467018469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.11609498680738786,0.0,0.0,0.0,0.10290237467018469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04118404118404118,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.04118404118404118,0.04118404118404118,0.0,0.0,0.0,0.021879021879021878,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.04118404118404118,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.04118404118404118,0.04118404118404118,0.04118404118404118,0.04118404118404118,0.04118404118404118,0.0,0.0,0.04118404118404118,0.0,0.04118404118404118,0.0,0.04118404118404118,0.04118404118404118,0.0,0.06563706563706563,0.04118404118404118,0.04118404118404118,0.0,0.0,0.04118404118404118,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.006435006435006435
P2,0.0,0.04369918699186992,0.0,0.04369918699186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369918699186992,0.04369918699186992,0.04369918699186992,0.0,0.0,0.0,0.0,0.0,0.04369918699186992,0.0,0.0,0.0,0.0,0.0,0.0,0.04369918699186992,0.04369918699186992,0.0,0.0,0.0,0.0,0.04369918699186992,0.0,0.041666666666666664,0.03861788617886179,0.04369918699186992,0.04369918699186992,0.04369918699186992,0.0,0.0,0.04369918699186992,0.0,0.04369918699186992,0.0,0.04369918699186992,0.04369918699186992,0.0,0.032520325203252036,0.042682926829268296,0.04369918699186992,0.0,0.0,0.04369918699186992,0.04369918699186992,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764
CPz,0.0,0.051226551226551224,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051226551226551224,0.03318903318903319,0.049062049062049064,0.0,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.0,0.0,0.0,0.0,0.0,0.046897546897546896,0.044733044733044736,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.03607503607503607,0.02886002886002886,0.04401154401154401,0.044733044733044736,0.045454545454545456,0.0,0.0,0.044733044733044736,0.0,0.04329004329004329,0.0,0.051226551226551224,0.046897546897546896,0.0,0.023088023088023088,0.031024531024531024,0.050505050505050504,0.0,0.0,0.046897546897546896,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
CP4,0.009280742459396751,0.0,0.11832946635730858,0.0,0.013921113689095127,0.0,0.025522041763341066,0.004640371229698376,0.10904872389791183,0.016241299303944315,0.0,0.1136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832946635730858,0.09744779582366589,0.016241299303944315,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.1136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.08584686774941995,0.0,0.0,0.0,0.1136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04904831625183016,0.0,0.04904831625183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904831625183016,0.03367496339677892,0.04758418740849195,0.0,0.0,0.0,0.0,0.0,0.04319180087847731,0.0,0.0,0.0,0.0,0.0,0.0,0.046120058565153735,0.04538799414348463,0.0,0.0,0.0,0.0,0.046120058565153735,0.0,0.036603221083455345,0.029282576866764276,0.04465592972181552,0.04465592972181552,0.046120058565153735,0.0,0.0,0.04538799414348463,0.0,0.043923865300146414,0.0,0.04904831625183016,0.048316251830161056,0.0,0.02342606149341142,0.0314787701317716,0.04904831625183016,0.0,0.0,0.048316251830161056,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.0,0.015373352855051245
C2,0.0,0.04423963133640553,0.0,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423963133640553,0.041474654377880185,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.0,0.04423963133640553,0.04423963133640553,0.0,0.0,0.0,0.0,0.04423963133640553,0.0,0.0423963133640553,0.035023041474654376,0.04423963133640553,0.04423963133640553,0.04423963133640553,0.0,0.0,0.04423963133640553,0.0,0.04423963133640553,0.0,0.04423963133640553,0.04423963133640553,0.0,0.029493087557603687,0.03870967741935484,0.04423963133640553,0.0,0.0,0.04423963133640553,0.04331797235023042,0.0,0.0,0.0,0.0,0.0,0.0,0.017511520737327188
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.017660044150110375,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.006622516556291391,0.026490066225165563,0.046357615894039736,0.0,0.0,0.046357615894039736,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594
