,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.09970674486803519,0.0,0.07331378299120235,0.0,0.0,0.0,0.09530791788856305,0.07624633431085044,0.010263929618768328,0.0,0.0,0.05571847507331378,0.08211143695014662,0.0,0.0,0.093841642228739,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824046920821114,0.0,0.10117302052785923,0.0,0.01466275659824047,0.0,0.0,0.08357771260997067,0.017595307917888565,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04141104294478527,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.04217791411042945,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.029141104294478526,0.023773006134969327,0.0,0.0,0.03680981595092025,0.0,0.05291411042944785,0.0,0.05291411042944785,0.0,0.05368098159509203,0.049079754601226995,0.0,0.0,0.0,0.04524539877300614,0.0,0.05368098159509203,0.03680981595092025,0.04984662576687116,0.05368098159509203,0.0,0.049079754601226995,0.0,0.0,0.027607361963190184,0.05214723926380368
PO3,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.05660377358490566,0.06918238993710692,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06289308176100629,0.0,0.0,0.05660377358490566,0.06918238993710692,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04153846153846154,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.05307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.04230769230769231,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.02923076923076923,0.023846153846153847,0.0,0.0,0.036923076923076927,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.05307692307692308,0.04846153846153846,0.0,0.0,0.0,0.045384615384615384,0.0,0.05384615384615385,0.036923076923076927,0.05,0.05384615384615385,0.0,0.04923076923076923,0.0,0.0,0.027692307692307693,0.05153846153846154
PO4,0.0,0.0430622009569378,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.043859649122807015,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.030303030303030304,0.024720893141945772,0.0,0.0,0.03827751196172249,0.0,0.051036682615629984,0.0,0.051036682615629984,0.0,0.051036682615629984,0.050239234449760764,0.0,0.0,0.0,0.04704944178628389,0.0,0.051036682615629984,0.03827751196172249,0.051036682615629984,0.051036682615629984,0.0,0.04864433811802233,0.0,0.0,0.028708133971291867,0.051036682615629984
PO8,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040561622464899,0.0998439937597504,0.0,0.07644305772230889,0.0,0.0,0.0,0.093603744149766,0.062402496099843996,0.0109204368174727,0.0,0.0,0.059282371294851796,0.0904836193447738,0.0,0.0,0.0842433697347894,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516380655226209,0.0,0.093603744149766,0.0,0.015600624024960999,0.0,0.0,0.1029641185647426,0.015600624024960999,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.07100591715976332,0.0,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.07692307692307693,0.04142011834319527,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.07692307692307693,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07692307692307693,0.0,0.05917159763313609,0.0,0.0,0.05325443786982249,0.07100591715976332,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.043697478991596636,0.0,0.04957983193277311,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.04957983193277311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957983193277311,0.04453781512605042,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04453781512605042,0.0,0.031932773109243695,0.026050420168067228,0.0,0.0,0.040336134453781515,0.0,0.04957983193277311,0.0,0.04957983193277311,0.0,0.04957983193277311,0.04873949579831933,0.0,0.0,0.0,0.04873949579831933,0.0,0.04957983193277311,0.040336134453781515,0.04957983193277311,0.04957983193277311,0.0,0.04957983193277311,0.0,0.0,0.030252100840336135,0.04957983193277311
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03829787234042553,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035460992907802,0.03900709219858156,0.0,0.019858156028368795,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.02695035460992908,0.02198581560283688,0.0,0.0,0.03404255319148936,0.0,0.04893617021276596,0.0,0.04893617021276596,0.0,0.04964539007092199,0.04539007092198582,0.0,0.0,0.0,0.04184397163120567,0.0,0.10070921985815603,0.03404255319148936,0.04609929078014184,0.07234042553191489,0.0,0.04539007092198582,0.0,0.0,0.02553191489361702,0.04822695035460993
C6,0.0,0.04655674102812803,0.0,0.04655674102812803,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.04655674102812803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655674102812803,0.04655674102812803,0.0,0.027158098933074686,0.0,0.0,0.0,0.0,0.0,0.0,0.04655674102812803,0.0,0.03491755577109602,0.030067895247332686,0.0,0.0,0.04558680892337536,0.0,0.04655674102812803,0.0,0.04655674102812803,0.0,0.04655674102812803,0.04655674102812803,0.0,0.0,0.0,0.04655674102812803,0.0,0.04655674102812803,0.04558680892337536,0.04655674102812803,0.04655674102812803,0.0,0.04655674102812803,0.0,0.0,0.03491755577109602,0.04655674102812803
C2,0.0,0.042687747035573126,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.030039525691699605,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.043478260869565216,0.0,0.022134387351778657,0.0,0.0,0.0,0.0,0.0,0.0,0.04426877470355731,0.0,0.030039525691699605,0.02450592885375494,0.0,0.0,0.037944664031620556,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.05138339920948617,0.04901185770750988,0.0,0.0,0.0,0.0466403162055336,0.0,0.05138339920948617,0.037944664031620556,0.05059288537549407,0.05138339920948617,0.0,0.04980237154150197,0.0,0.0,0.028458498023715414,0.05138339920948617
FC4,0.0,0.03898916967509025,0.0,0.047653429602888084,0.0,0.0,0.0,0.0,0.0,0.027436823104693142,0.0,0.0,0.049819494584837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.039711191335740074,0.0,0.020216606498194945,0.0,0.0,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.027436823104693142,0.022382671480144403,0.0,0.0,0.034657039711191336,0.0,0.05270758122743682,0.0,0.05054151624548736,0.0,0.05054151624548736,0.046209386281588445,0.0,0.0,0.0,0.04259927797833935,0.0,0.07509025270758123,0.034657039711191336,0.04693140794223827,0.07581227436823104,0.0,0.046209386281588445,0.0,0.0,0.025992779783393503,0.049819494584837545
FT8,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.09907120743034056,0.0,0.09907120743034056,0.0,0.0,0.0,0.09907120743034056,0.04024767801857585,0.0030959752321981426,0.0,0.0,0.06811145510835913,0.09907120743034056,0.0,0.0,0.08359133126934984,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907120743034056,0.0,0.09907120743034056,0.0,0.0030959752321981426,0.0,0.0,0.09907120743034056,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.042638777152051485,0.0,0.0498793242156074,0.0,0.0,0.0,0.0,0.0,0.030571198712791632,0.0,0.0,0.05148833467417538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148833467417538,0.04344328238133548,0.0,0.02252614641995173,0.0,0.0,0.0,0.0,0.0,0.0,0.04344328238133548,0.0,0.030571198712791632,0.0249396621078037,0.0,0.0,0.038616251005631534,0.0,0.05148833467417538,0.0,0.05148833467417538,0.0,0.05148833467417538,0.04746580852775543,0.0,0.0,0.0,0.04746580852775543,0.0,0.05148833467417538,0.038616251005631534,0.04907481898632341,0.05148833467417538,0.0,0.050683829444891394,0.0,0.0,0.028962188254223652,0.050683829444891394
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04449938195302843,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.04449938195302843,0.0,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.038318912237330034,0.038318912237330034,0.0,0.0,0.04449938195302843,0.0,0.04449938195302843,0.0,0.04449938195302843,0.0,0.04449938195302843,0.04449938195302843,0.0,0.0,0.0,0.04449938195302843,0.0,0.04449938195302843,0.04449938195302843,0.04449938195302843,0.04449938195302843,0.0,0.04449938195302843,0.0,0.0,0.04326328800988875,0.04449938195302843
FCz,0.0,0.04157043879907621,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.029253271747498075,0.0,0.0,0.05157813702848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.042340261739799843,0.0,0.02155504234026174,0.0,0.0,0.0,0.0,0.0,0.0,0.04311008468052348,0.0,0.029253271747498075,0.02386451116243264,0.0,0.0,0.03695150115473441,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0,0.053117782909930716,0.049268668206312545,0.0,0.0,0.0,0.04541955350269438,0.0,0.053117782909930716,0.03695150115473441,0.05003849114703618,0.053117782909930716,0.0,0.049268668206312545,0.0,0.0,0.02771362586605081,0.05234795996920708
