,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04580152671755725,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725
CP3,0.0,0.0,0.06408952187182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222787385554426,0.0,0.0,0.0,0.0,0.0,0.0,0.06205493387589013,0.0,0.0,0.0,0.03153611393692777,0.04679552390640895,0.0,0.0,0.0,0.0,0.0,0.0,0.07222787385554426,0.07426246185147507,0.06307222787385554,0.07426246185147507,0.0,0.0,0.0,0.0,0.0,0.061037639877924724,0.0,0.0752797558494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518819938962362,0.0,0.0,0.05798575788402848,0.0,0.0,0.0,0.0,0.0681586978636826,0.0,0.0752797558494405,0.07121057985757884,0.0,0.0
P1,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.054187192118226604,0.003940886699507389,0.0,0.054187192118226604,0.0,0.0,0.013793103448275862,0.0,0.0019704433497536944,0.014778325123152709,0.0,0.0,0.003940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.05024630541871921,0.052216748768472904,0.054187192118226604,0.042364532019704436,0.054187192118226604,0.053201970443349754,0.0,0.0,0.0,0.0,0.054187192118226604,0.04334975369458128,0.054187192118226604,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0,0.052216748768472904,0.0,0.0,0.0,0.054187192118226604,0.0,0.005911330049261084,0.054187192118226604,0.054187192118226604,0.03940886699507389,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05473684210526316,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05023183925811438,0.0030911901081916537,0.0,0.05100463678516229,0.0,0.0,0.010819165378670788,0.0,0.0015455950540958269,0.011591962905718702,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001545595054096,0.0,0.0,0.0,0.04482225656877898,0.04945904173106646,0.05409582689335394,0.03400309119010819,0.059505409582689336,0.04868624420401855,0.0,0.0,0.0,0.0,0.061823802163833076,0.03941267387944358,0.0695517774343122,0.0,0.0,0.0,0.0038639876352395673,0.0,0.0007727975270479134,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0687789799072643,0.0,0.00463678516228748,0.05100463678516229,0.06723338485316847,0.030911901081916538,0.0,0.05486862442040186,0.0,0.0,0.0,0.06646058732612056
CP4,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753554502369669,0.0,0.0,0.0,0.0,0.0,0.0,0.06753554502369669,0.0,0.0,0.0,0.03672985781990521,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.06753554502369669,0.06753554502369669,0.06635071090047394,0.06753554502369669,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.06753554502369669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.06753554502369669,0.0,0.06753554502369669,0.06753554502369669,0.0,0.0
TP8,0.04794520547945205,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.03424657534246575,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205
C6,0.05344827586206897,0.0034482758620689655,0.0,0.054310344827586204,0.0,0.0,0.01206896551724138,0.0,0.0017241379310344827,0.01293103448275862,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.04741379310344827,0.052586206896551725,0.056896551724137934,0.03793103448275862,0.05775862068965517,0.05172413793103448,0.0,0.0,0.0,0.0,0.05775862068965517,0.041379310344827586,0.05775862068965517,0.0,0.0,0.0,0.004310344827586207,0.0,0.0008620689655172414,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.05775862068965517,0.0,0.005172413793103448,0.05603448275862069,0.05775862068965517,0.034482758620689655,0.0,0.05775862068965517,0.0,0.0,0.0,0.05775862068965517
C2,0.05053598774885146,0.0030627871362940277,0.0,0.05130168453292496,0.0,0.0,0.010719754977029096,0.0,0.0015313935681470138,0.011485451761102604,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.0,0.0,0.0451761102603369,0.04977029096477795,0.05436447166921899,0.033690658499234305,0.05972434915773354,0.04900459418070444,0.0,0.0,0.0,0.0,0.062021439509954056,0.039816232771822356,0.06891271056661562,0.0,0.0,0.0,0.0038284839203675345,0.0,0.0007656967840735069,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0681470137825421,0.0,0.004594180704441042,0.05053598774885146,0.06738131699846861,0.030627871362940276,0.0,0.055130168453292494,0.0,0.0,0.0,0.0666156202143951
FC4,0.05150753768844221,0.005025125628140704,0.0,0.05150753768844221,0.0,0.0,0.017587939698492462,0.0,0.002512562814070352,0.018844221105527637,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.05150753768844221,0.048994974874371856,0.05150753768844221,0.048994974874371856,0.05150753768844221,0.05025125628140704,0.0,0.0,0.0,0.0,0.05150753768844221,0.04773869346733668,0.05150753768844221,0.0,0.0,0.0,0.00628140703517588,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05150753768844221,0.0,0.007537688442211055,0.05150753768844221,0.05150753768844221,0.048994974874371856,0.0,0.05150753768844221,0.0,0.0,0.0,0.05150753768844221
FT8,0.0,0.0,0.06243386243386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772486772486773,0.0,0.0,0.0,0.0,0.0,0.0,0.06455026455026455,0.0,0.0,0.0,0.0328042328042328,0.04867724867724868,0.0,0.0,0.0,0.0,0.0,0.0,0.07195767195767196,0.07195767195767196,0.0656084656084656,0.07195767195767196,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.07195767195767196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.07089947089947089,0.0,0.07195767195767196,0.07195767195767196,0.0,0.0
F6,0.05581395348837209,0.0031007751937984496,0.0,0.05271317829457364,0.0,0.0,0.010852713178294573,0.0,0.0015503875968992248,0.011627906976744186,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.05891472868217054,0.034108527131782945,0.06124031007751938,0.05193798449612403,0.0,0.0,0.0,0.0,0.06201550387596899,0.04496124031007752,0.05891472868217054,0.0,0.0,0.0,0.003875968992248062,0.0,0.0007751937984496124,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.05736434108527132,0.0,0.004651162790697674,0.05116279069767442,0.05813953488372093,0.031007751937984496,0.0,0.06046511627906977,0.0,0.0,0.0,0.06201550387596899
AF8,0.0,0.0,0.06146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.05951219512195122,0.0,0.0,0.0,0.03024390243902439,0.0448780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0721951219512195,0.07414634146341463,0.06048780487804878,0.07414634146341463,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.055609756097560976,0.0,0.0,0.0,0.0,0.06634146341463415,0.0,0.10048780487804879,0.0702439024390244,0.0,0.0
AF4,0.0,0.0,0.06358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.06256410256410257,0.0,0.0,0.0,0.031794871794871796,0.04717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.07384615384615385,0.06358974358974359,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.06974358974358974,0.0,0.07384615384615385,0.07282051282051281,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05251479289940828,0.0029585798816568047,0.0,0.05029585798816568,0.0,0.0,0.010355029585798817,0.0,0.0014792899408284023,0.011094674556213017,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.04437869822485207,0.051775147928994084,0.05621301775147929,0.03254437869822485,0.0613905325443787,0.04955621301775148,0.0,0.0,0.0,0.0,0.06360946745562131,0.04215976331360947,0.0673076923076923,0.0,0.0,0.0,0.0036982248520710057,0.0,0.0007396449704142012,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.0650887573964497,0.0,0.004437869822485207,0.04881656804733728,0.06582840236686391,0.029585798816568046,0.0,0.05695266272189349,0.0,0.0,0.0,0.06804733727810651
