,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386541471048513,0.0,0.0,0.033646322378716745,0.0,0.04538341158059468,0.0,0.056338028169014086,0.0,0.05868544600938967,0.04616588419405321,0.041471048513302036,0.03912363067292645,0.0,0.05868544600938967,0.0,0.05086071987480438,0.0,0.035211267605633804,0.0,0.041471048513302036,0.0,0.0,0.0,0.03286384976525822,0.0,0.04381846635367762,0.04616588419405321,0.0,0.04460093896713615,0.028951486697965573,0.04538341158059468,0.0
PO3,0.014686248331108143,0.0,0.0,0.0,0.05874499332443257,0.0,0.1081441922563418,0.0,0.0,0.06675567423230974,0.0,0.0,0.0,0.08678237650200267,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.0,0.0,0.0,0.0,0.012016021361815754,0.08811748998664887,0.10947930574098798,0.0801068090787717,0.10013351134846461,0.0,0.0,0.0,0.0,0.0,0.09212283044058744,0.0,0.05473965287049399,0.0,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.0,0.11081441922563418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.03524590163934426,0.0,0.04426229508196721,0.0,0.05327868852459016,0.0,0.05327868852459016,0.04836065573770492,0.04344262295081967,0.040983606557377046,0.0,0.05327868852459016,0.0,0.05245901639344262,0.0,0.036885245901639344,0.0,0.04344262295081967,0.0,0.0,0.0,0.03442622950819672,0.0,0.04590163934426229,0.04836065573770492,0.0,0.04672131147540984,0.030327868852459017,0.047540983606557376,0.0
PO4,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,0.0,0.0472193074501574,0.0,0.0,0.0,0.0,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672612801678909,0.0,0.0,0.04302203567681007,0.0,0.046169989506820566,0.0,0.0472193074501574,0.0,0.0472193074501574,0.0472193074501574,0.0472193074501574,0.04197271773347324,0.0,0.0472193074501574,0.0,0.0472193074501574,0.0,0.046169989506820566,0.0,0.046169989506820566,0.0,0.0,0.0,0.03987408184679958,0.0,0.0472193074501574,0.0472193074501574,0.0,0.0472193074501574,0.03882476390346275,0.0472193074501574,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03944954128440367,0.0,0.047706422018348627,0.0,0.04862385321100918,0.0,0.04862385321100918,0.046788990825688076,0.046788990825688076,0.044036697247706424,0.0,0.04862385321100918,0.0,0.04862385321100918,0.0,0.04128440366972477,0.0,0.047706422018348627,0.0,0.0,0.0,0.03853211009174312,0.0,0.04862385321100918,0.047706422018348627,0.0,0.047706422018348627,0.03394495412844037,0.04862385321100918,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.0,0.045303867403314914,0.0,0.04640883977900553,0.0,0.04640883977900553,0.0,0.04640883977900553,0.04640883977900553,0.04640883977900553,0.04640883977900553,0.0,0.04640883977900553,0.0,0.04640883977900553,0.0,0.04419889502762431,0.0,0.04640883977900553,0.0,0.0,0.0,0.045303867403314914,0.0,0.04640883977900553,0.04640883977900553,0.0,0.04640883977900553,0.03867403314917127,0.04640883977900553,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.03805309734513274,0.0,0.046902654867256637,0.0,0.049557522123893805,0.0,0.049557522123893805,0.046902654867256637,0.046902654867256637,0.04336283185840708,0.0,0.049557522123893805,0.0,0.049557522123893805,0.0,0.03982300884955752,0.0,0.046902654867256637,0.0,0.0,0.0,0.03716814159292035,0.0,0.048672566371681415,0.047787610619469026,0.0,0.047787610619469026,0.03274336283185841,0.049557522123893805,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.051215277777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.051215277777777776,0.0,0.051215277777777776,0.0,0.0,0.0,0.0,0.051215277777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.0,0.03732638888888889,0.0,0.043402777777777776,0.0,0.051215277777777776,0.0,0.051215277777777776,0.051215277777777776,0.04600694444444445,0.03993055555555555,0.0,0.051215277777777776,0.0,0.051215277777777776,0.0,0.0390625,0.0,0.043402777777777776,0.0,0.0,0.0,0.036458333333333336,0.0,0.04513888888888889,0.050347222222222224,0.0,0.04861111111111111,0.03211805555555555,0.046875,0.0
F6,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05030891438658429,0.0,0.0,0.0,0.0,0.0,0.0,0.05030891438658429,0.0,0.05030891438658429,0.0,0.0,0.0,0.0,0.05030891438658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089143865842895,0.0,0.0,0.03795233892321271,0.0,0.0441306266548985,0.0,0.05030891438658429,0.0,0.05030891438658429,0.05030891438658429,0.04677846425419241,0.04060017652250662,0.0,0.05030891438658429,0.0,0.05030891438658429,0.0,0.03971756398940865,0.0,0.0441306266548985,0.0,0.0,0.0,0.037069726390114736,0.0,0.04589585172109444,0.05030891438658429,0.0,0.04942630185348632,0.03265666372462489,0.04766107678729038,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.04477611940298507,0.0,0.046019900497512436,0.0,0.046019900497512436,0.0,0.046019900497512436,0.046019900497512436,0.046019900497512436,0.043532338308457715,0.0,0.046019900497512436,0.0,0.046019900497512436,0.0,0.046019900497512436,0.0,0.046019900497512436,0.0,0.0,0.0,0.041044776119402986,0.0,0.046019900497512436,0.046019900497512436,0.0,0.046019900497512436,0.04477611940298507,0.046019900497512436,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.0,0.05030355594102342,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030355594102341718,0.0,0.0,0.0372940156114484,0.0,0.04596704249783174,0.0,0.05030355594102342,0.0,0.05030355594102342,0.047701647875108416,0.04596704249783174,0.042497831743278404,0.0,0.05030355594102342,0.0,0.05030355594102342,0.0,0.03902862098872507,0.0,0.04596704249783174,0.0,0.0,0.0,0.03642671292281006,0.0,0.047701647875108416,0.04856895056374675,0.0,0.04856895056374675,0.032090199479618386,0.049436253252385085,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
