,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.08378088077336197,0.0,0.0053705692803437165,0.0,0.0,0.0,0.0,0.0,0.004296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370569280343716,0.08378088077336197,0.0053705692803437165,0.08378088077336197,0.0,0.0,0.010741138560687433,0.08163265306122448,0.010741138560687433,0.045112781954887216,0.07089151450053706,0.00322234156820623,0.08163265306122448,0.0,0.06981740064446831,0.0,0.08378088077336197,0.04403866809881848,0.0,0.0,0.0,0.04403866809881848,0.0,0.0,0.0,0.0,0.0,0.00644468313641246,0.0,0.08378088077336197,0.03329752953813104,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.024509803921568627,0.05392156862745098,0.0,0.0,0.049019607843137254,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.014705882352941176,0.05392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.0,0.07060755336617405,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568144499178982,0.07060755336617405,0.008210180623973728,0.07060755336617405,0.0,0.0,0.016420361247947456,0.06732348111658457,0.016420361247947456,0.06732348111658457,0.06568144499178982,0.0049261083743842365,0.06568144499178982,0.0,0.06732348111658457,0.0,0.07060755336617405,0.05747126436781609,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.07060755336617405,0.04433497536945813,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.07845433255269321,0.0,0.00585480093676815,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.07845433255269321,0.00585480093676815,0.07845433255269321,0.0,0.0,0.0117096018735363,0.07845433255269321,0.0117096018735363,0.04800936768149883,0.07611241217798595,0.00351288056206089,0.07728337236533958,0.0,0.07494145199063232,0.0,0.07845433255269321,0.04800936768149883,0.0,0.0,0.0,0.04800936768149883,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.07845433255269321,0.03629976580796253,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.010341261633919338,0.0,0.0,0.0,0.0,0.0,0.0,0.08583247156153051,0.0,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170630816959669,0.0889348500517063,0.005170630816959669,0.0889348500517063,0.0,0.0,0.010341261633919338,0.0796277145811789,0.010341261633919338,0.04239917269906929,0.06825232678386763,0.0031023784901758012,0.08686659772492245,0.0,0.0672182006204757,0.0,0.0827300930713547,0.04239917269906929,0.0,0.0,0.0,0.04239917269906929,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025,0.0,0.08583247156153051,0.03205791106514995,0.0,0.0
P5,0.03796791443850268,0.0,0.03636363636363636,0.038502673796791446,0.02727272727272727,0.0,0.040106951871657755,0.0,0.040106951871657755,0.012834224598930482,0.025668449197860963,0.03796791443850268,0.0,0.040106951871657755,0.0,0.0,0.039572192513368985,0.0,0.0,0.025668449197860963,0.0,0.040106951871657755,0.039572192513368985,0.023529411764705882,0.0,0.040106951871657755,0.040106951871657755,0.03689839572192513,0.039572192513368985,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.03048128342245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039572192513368985,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.03048128342245989,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755
PO7,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.07810650887573964,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.004733727810650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.07810650887573964,0.005917159763313609,0.07810650887573964,0.0,0.0,0.011834319526627219,0.07692307692307693,0.011834319526627219,0.04970414201183432,0.0757396449704142,0.0035502958579881655,0.0757396449704142,0.0,0.0757396449704142,0.0,0.07810650887573964,0.0485207100591716,0.0,0.0,0.0,0.0485207100591716,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.07810650887573964,0.036686390532544376,0.0,0.0
PO3,0.03796791443850268,0.0,0.03636363636363636,0.038502673796791446,0.02727272727272727,0.0,0.040106951871657755,0.0,0.040106951871657755,0.012834224598930482,0.025668449197860963,0.03796791443850268,0.0,0.040106951871657755,0.0,0.0,0.039572192513368985,0.0,0.0,0.025668449197860963,0.0,0.040106951871657755,0.039572192513368985,0.023529411764705882,0.0,0.040106951871657755,0.040106951871657755,0.03689839572192513,0.039572192513368985,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.03048128342245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039572192513368985,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.03048128342245989,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755
POz,0.0,0.0,0.0,0.0,0.0,0.01023541453428864,0.0,0.0,0.0,0.0,0.0,0.0,0.08393039918116683,0.0,0.00511770726714432,0.0,0.0,0.0,0.0,0.0,0.0040941658137154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511770726714432,0.09109518935516889,0.00511770726714432,0.09416581371545547,0.0,0.0,0.01023541453428864,0.0767656090071648,0.01023541453428864,0.042988741044012284,0.06755373592630501,0.0030706243602865915,0.07881269191402251,0.0,0.06653019447287616,0.0,0.09518935516888434,0.04196519959058342,0.0,0.0,0.0,0.04196519959058342,0.0,0.0,0.0,0.0,0.0,0.006141248720573183,0.0,0.08188331627430911,0.03172978505629478,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.07082630691399663,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.07082630691399663,0.008431703204047217,0.07082630691399663,0.0,0.0,0.016863406408094434,0.07082630691399663,0.016863406408094434,0.05733558178752108,0.07082630691399663,0.00505902192242833,0.07082630691399663,0.0,0.07082630691399663,0.0,0.07082630691399663,0.06745362563237774,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.07082630691399663,0.03709949409780776,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.008116883116883116,0.06818181818181818,0.0,0.0,0.016233766233766232,0.06818181818181818,0.016233766233766232,0.0633116883116883,0.06818181818181818,0.00487012987012987,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.05357142857142857,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.06818181818181818,0.05032467532467533,0.0,0.0
CP4,0.03850446428571429,0.0,0.037388392857142856,0.0390625,0.028459821428571428,0.0,0.0390625,0.0,0.0390625,0.013392857142857142,0.026785714285714284,0.03850446428571429,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.026785714285714284,0.0,0.0390625,0.0390625,0.024553571428571428,0.0,0.0390625,0.0390625,0.03850446428571429,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03180803571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03850446428571429,0.0,0.03180803571428571,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03740157480314961,0.0,0.03740157480314961,0.03740157480314961,0.03346456692913386,0.0,0.03740157480314961,0.0,0.03740157480314961,0.015748031496062992,0.031496062992125984,0.03740157480314961,0.0,0.03740157480314961,0.0,0.0,0.03740157480314961,0.0,0.0,0.031496062992125984,0.0,0.03740157480314961,0.03740157480314961,0.028871391076115485,0.0,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.0,0.0,0.0,0.03740157480314961,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.03674540682414698,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.03740157480314961
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.035211267605633804,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.02112676056338028,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0
F6,0.03770578863515667,0.0,0.036112586298459905,0.038236856080722255,0.027084439723844927,0.0,0.03983005841741901,0.0,0.040892193308550186,0.012745618693574084,0.025491237387148168,0.03770578863515667,0.0,0.0403611258629846,0.0,0.0,0.03929899097185342,0.0,0.0,0.025491237387148168,0.0,0.03983005841741901,0.03929899097185342,0.02336696760488582,0.0,0.040892193308550186,0.0403611258629846,0.03664365374402549,0.03929899097185342,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.03027084439723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929899097185342,0.0,0.03929899097185342,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03027084439723845,0.0,0.0,0.0,0.0403611258629846,0.0,0.0,0.0,0.040892193308550186
AF8,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08762886597938144,0.005154639175257732,0.088659793814433,0.0,0.0,0.010309278350515464,0.07938144329896907,0.010309278350515464,0.04329896907216495,0.06804123711340206,0.003092783505154639,0.08350515463917525,0.0,0.06701030927835051,0.0,0.08556701030927835,0.042268041237113405,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0865979381443299,0.031958762886597936,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.010245901639344262,0.06557377049180328,0.0,0.0,0.020491803278688523,0.06557377049180328,0.020491803278688523,0.06147540983606557,0.06557377049180328,0.006147540983606557,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.06557377049180328,0.06147540983606557,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.034516285853184246,0.0,0.03305785123966942,0.03500243072435586,0.024793388429752067,0.0,0.036460865337870685,0.0,0.056878949927078266,0.01166747690811862,0.02333495381623724,0.03500243072435586,0.0,0.04083616917841517,0.0,0.0,0.036460865337870685,0.0,0.0,0.02333495381623724,0.0,0.03694701020904229,0.036460865337870685,0.0213903743315508,0.0,0.05542051531356344,0.0374331550802139,0.03354399611084103,0.036460865337870685,0.05444822557122023,0.0,0.0,0.0,0.0,0.037919299951385516,0.02771025765678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036460865337870685,0.0,0.036460865337870685,0.0,0.0,0.0,0.0,0.0,0.0,0.03403014098201264,0.0,0.02771025765678172,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.058823529411764705
