,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0691699604743083,0.0691699604743083,0.0,0.011857707509881422,0.0691699604743083,0.0,0.010869565217391304,0.039525691699604744,0.0,0.0,0.044466403162055336,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.045454545454545456,0.0691699604743083,0.037549407114624504,0.044466403162055336,0.0,0.0,0.0,0.0,0.00691699604743083,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.00691699604743083,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0691699604743083,0.0,0.0691699604743083,0.0,0.06818181818181818,0.005928853754940711,0.0,0.05237154150197629,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07484076433121019,0.08280254777070063,0.0,0.012738853503184714,0.07006369426751592,0.0,0.00875796178343949,0.03184713375796178,0.0,0.0,0.035828025477707005,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882165605095541,0.0,0.03662420382165605,0.08280254777070063,0.030254777070063694,0.0517515923566879,0.0,0.0,0.0,0.0,0.005573248407643312,0.0,0.0,0.0,0.0,0.0,0.059713375796178345,0.0,0.005573248407643312,0.0,0.0,0.0,0.0,0.05493630573248408,0.0,0.0,0.0,0.08280254777070063,0.0,0.08280254777070063,0.0,0.059713375796178345,0.004777070063694267,0.0,0.04219745222929936,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0704647676161919,0.07946026986506746,0.0,0.01199400299850075,0.06971514242878561,0.0,0.008245877061469266,0.029985007496251874,0.0,0.0,0.03373313343328336,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646176911544228,0.0,0.034482758620689655,0.07796101949025487,0.02848575712143928,0.04872563718140929,0.0,0.0,0.0,0.0,0.005247376311844078,0.0,0.0,0.0,0.0,0.0,0.060719640179910044,0.0,0.005247376311844078,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.07871064467766117,0.0,0.12368815592203898,0.0,0.05622188905547226,0.004497751124437781,0.0,0.03973013493253373,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07142857142857142,0.07142857142857142,0.0,0.014097744360902255,0.06954887218045112,0.0,0.010338345864661654,0.03759398496240601,0.0,0.0,0.042293233082706765,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.043233082706766915,0.07142857142857142,0.03571428571428571,0.04981203007518797,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.06296992481203008,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.06954887218045112,0.005639097744360902,0.0,0.04981203007518797,0.0,0.0,0.0,0.0
FC4,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.06347150259067358,0.0,0.0,0.0,0.0,0.0,0.0,0.07124352331606218,0.07124352331606218,0.07124352331606218,0.0,0.05310880829015544,0.07124352331606218,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.07124352331606218,0.07124352331606218,0.07124352331606218,0.0,0.0,0.0,0.0,0.0,0.07124352331606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.07124352331606218,0.0,0.07124352331606218,0.0
F6,0.06537530266343826,0.06537530266343826,0.0,0.015738498789346248,0.06537530266343826,0.0,0.013317191283292978,0.04116222760290557,0.0,0.0,0.03753026634382567,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.048426150121065374,0.06537530266343826,0.044794188861985475,0.05447941888619855,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.06537530266343826,0.0,0.06537530266343826,0.0,0.06537530266343826,0.007263922518159807,0.0,0.06295399515738499,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0581140350877193,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.07785087719298246,0.07017543859649122,0.0,0.047149122807017545,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.07785087719298246,0.07675438596491228,0.07785087719298246,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030701754385965,0.0,0.07675438596491228,0.0,0.07017543859649122,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05662188099808062,0.0,0.0,0.0,0.0,0.0,0.05470249520153551,0.0,0.0,0.0,0.0,0.0,0.0,0.09309021113243762,0.09500959692898273,0.07005758157389635,0.0,0.04126679462571977,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.08157389635316699,0.06621880998080615,0.06238003838771593,0.0,0.0,0.0,0.0,0.0,0.07005758157389635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052783109404990404,0.0,0.06333973128598848,0.0,0.09309021113243762,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
