,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.05386178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.061991869918699184,0.059959349593495935,0.05589430894308943,0.0,0.0,0.0,0.06402439024390244,0.0,0.06402439024390244,0.0,0.05894308943089431,0.0,0.0,0.06300813008130081,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.05589430894308943,0.0,0.0,0.0,0.06300813008130081,0.0,0.06402439024390244,0.06402439024390244,0.0,0.0
PO3,0.043256997455470736,0.0,0.0,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.06361323155216285,0.05216284987277354,0.02544529262086514,0.07251908396946564,0.007633587786259542,0.0,0.0,0.0,0.0,0.07251908396946564,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997455470737914,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.04071246819338423,0.0,0.07251908396946564,0.07251908396946564,0.003816793893129771,0.0,0.047073791348600506,0.0,0.0,0.0,0.07251908396946564
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049902152641878667,0.0,0.04403131115459882,0.0,0.04403131115459882,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.06164383561643835,0.05870841487279843,0.053816046966731895,0.0,0.0,0.0,0.06360078277886497,0.0,0.07045009784735812,0.0,0.057729941291585124,0.0,0.0,0.06164383561643835,0.0,0.06947162426614481,0.0,0.0,0.0,0.0,0.0,0.0,0.053816046966731895,0.0,0.0,0.0,0.06262230919765166,0.0,0.06360078277886497,0.06457925636007827,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.041666666666666664,0.0,0.0,0.0,0.06547619047619048,0.0,0.07142857142857142,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.02976190476190476,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.07142857142857142,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.0,0.047619047619047616
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04357298474945534,0.0,0.0,0.0,0.06971677559912855,0.0,0.06971677559912855,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.058823529411764705,0.023965141612200435,0.06971677559912855,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.06971677559912855,0.06971677559912855,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.06971677559912855
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.05022321428571429,0.0,0.05022321428571429,0.0,0.0,0.0,0.0,0.0,0.052455357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138392857142857,0.06138392857142857,0.06138392857142857,0.05915178571428571,0.0,0.0,0.0,0.06138392857142857,0.0,0.06138392857142857,0.0,0.05803571428571429,0.0,0.0,0.06138392857142857,0.0,0.06138392857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.06138392857142857,0.0,0.06138392857142857,0.06138392857142857,0.0,0.0
C6,0.0397196261682243,0.0,0.0,0.0,0.07827102803738317,0.0,0.0794392523364486,0.0,0.0,0.05957943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514018691588784,0.0,0.0,0.0,0.0,0.05841121495327103,0.04672897196261682,0.02336448598130841,0.07710280373831775,0.007009345794392523,0.0,0.0,0.0,0.0,0.08060747663551401,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.0,0.08060747663551401,0.0794392523364486,0.0035046728971962616,0.0,0.04205607476635514,0.0,0.0,0.0,0.06542056074766354
C2,0.036756756756756756,0.0,0.0,0.0,0.08540540540540541,0.0,0.08540540540540541,0.0,0.0,0.055135135135135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972972972972973,0.0,0.0,0.0,0.0,0.05945945945945946,0.04540540540540541,0.021621621621621623,0.07567567567567568,0.006486486486486486,0.0,0.0,0.0,0.0,0.08540540540540541,0.05081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054054054054054,0.0,0.0,0.012972972972972972,0.0,0.0,0.0,0.034594594594594595,0.0,0.0745945945945946,0.08648648648648649,0.003243243243243243,0.0,0.04432432432432432,0.0,0.0,0.0,0.06594594594594595
FC4,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.05257936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06349206349206349,0.05952380952380952,0.054563492063492064,0.0,0.0,0.0,0.06349206349206349,0.0,0.06547619047619048,0.0,0.057539682539682536,0.0,0.0,0.0625,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.054563492063492064,0.0,0.0,0.0,0.06448412698412699,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0
F6,0.052547770700636945,0.0,0.0,0.0,0.06687898089171974,0.0,0.06687898089171974,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.06687898089171974,0.06369426751592357,0.03184713375796178,0.06687898089171974,0.009554140127388535,0.0,0.0,0.0,0.0,0.06687898089171974,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.041401273885350316,0.0,0.06210191082802548,0.06687898089171974,0.004777070063694267,0.0,0.06369426751592357,0.0,0.0,0.0,0.06687898089171974
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995102840352596,0.0,0.04407443682664055,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660137120470128,0.06366307541625857,0.058765915768854066,0.05386875612144956,0.0,0.0,0.0,0.06366307541625857,0.0,0.06660137120470128,0.0,0.05778648383937316,0.0,0.0,0.061704211557296766,0.0,0.06562193927522038,0.0,0.0,0.0,0.0,0.0,0.0,0.05386875612144956,0.0,0.0,0.0,0.06464250734573947,0.0,0.06562193927522038,0.06660137120470128,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961089494163424,0.0,0.04377431906614786,0.0,0.04377431906614786,0.0,0.0,0.0,0.0,0.0,0.053501945525291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712062256809338,0.0632295719844358,0.058365758754863814,0.053501945525291826,0.0,0.0,0.0,0.0632295719844358,0.0,0.06809338521400778,0.0,0.057392996108949414,0.0,0.0,0.061284046692607,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.053501945525291826,0.0,0.0,0.0,0.06420233463035019,0.0,0.06614785992217899,0.06712062256809338,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04028436018957346,0.0,0.0,0.0,0.07701421800947868,0.0,0.07464454976303317,0.0,0.0,0.06042654028436019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,0.0,0.06753554502369669,0.04976303317535545,0.023696682464454975,0.07345971563981042,0.0071090047393364926,0.0,0.0,0.0,0.0,0.07701421800947868,0.0509478672985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,0.037914691943127965,0.0,0.06990521327014218,0.07582938388625593,0.0035545023696682463,0.0,0.0485781990521327,0.0,0.0,0.0,0.07464454976303317
