,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.010889292196007259,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.0,0.044162129461584994,0.030852994555353903,0.043557168784029036,0.044162129461584994,0.0,0.0,0.0,0.0,0.044162129461584994,0.0,0.0,0.0,0.0,0.0,0.044162129461584994,0.0,0.0,0.0,0.0,0.010889292196007259,0.03508771929824561,0.03932244404113733,0.0,0.0,0.0411373260738052,0.03750756200846945,0.043557168784029036,0.0338777979431337,0.041742286751361164,0.02661826981246219,0.041742286751361164,0.03871748336358137,0.0,0.0,0.044162129461584994,0.029038112522686024,0.044162129461584994,0.0,0.0,0.044162129461584994,0.0,0.03932244404113733,0.0,0.04234724742891712,0.044162129461584994,0.04053236539624924,0.0,0.0,0.0,0.0,0.0
C5,0.01300578034682081,0.0,0.0,0.0,0.0,0.02384393063583815,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03540462427745665,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.01300578034682081,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.039739884393063585,0.04046242774566474,0.031791907514450865,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03395953757225433,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0
TP7,0.01054481546572935,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.029876977152899824,0.043936731107205626,0.043936731107205626,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.01054481546572935,0.03397773872290568,0.040421792618629174,0.0,0.0,0.04159343878148799,0.03632103104862332,0.04159343878148799,0.032806092560046865,0.043350908025776215,0.025776215582893967,0.043350908025776215,0.040421792618629174,0.0,0.0,0.043936731107205626,0.028119507908611598,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.041007615700058585,0.0,0.043936731107205626,0.043936731107205626,0.04159343878148799,0.0,0.0,0.0,0.0,0.0
CP3,0.016100178890876567,0.0,0.0,0.0,0.0,0.029516994633273702,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.03756708407871199,0.03935599284436494,0.03935599284436494,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.016100178890876567,0.03935599284436494,0.03935599284436494,0.0,0.0,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.038461538461538464,0.03935599284436494,0.03935599284436494,0.0,0.0,0.03935599284436494,0.03577817531305903,0.03935599284436494,0.0,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.0,0.0,0.0,0.0,0.0
P1,0.010350776308223116,0.0,0.0,0.0,0.0,0.01897642323174238,0.0,0.0,0.0,0.0,0.0,0.0,0.04427832087406555,0.029327199539965498,0.044853364002300174,0.044853364002300174,0.0,0.0,0.0,0.0,0.044853364002300174,0.0,0.0,0.0,0.0,0.0,0.044853364002300174,0.0,0.0,0.0,0.0,0.010350776308223116,0.03335250143760782,0.039677975848188614,0.0,0.0,0.04082806210465785,0.03565267395054629,0.04082806210465785,0.03220241518113859,0.04312823461759632,0.025301897642323174,0.04427832087406555,0.04025301897642323,0.0,0.0,0.04370327774583094,0.027602070155261643,0.044853364002300174,0.0,0.0,0.044853364002300174,0.0,0.041403105232892465,0.0,0.04370327774583094,0.044853364002300174,0.04082806210465785,0.0,0.0,0.0,0.0,0.0
P5,0.010982306284319707,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.04270896888346553,0.03111653447223917,0.04270896888346553,0.04270896888346553,0.0,0.0,0.0,0.0,0.04270896888346553,0.0,0.0,0.0,0.0,0.0,0.04270896888346553,0.0,0.0,0.0,0.0,0.010982306284319707,0.035387431360585725,0.042098840756558877,0.0,0.0,0.04148871262965223,0.037827943868212324,0.040268456375838924,0.034167175106772425,0.04270896888346553,0.026845637583892617,0.04270896888346553,0.042098840756558877,0.0,0.0,0.04270896888346553,0.02928615009151922,0.04270896888346553,0.0,0.0,0.04270896888346553,0.0,0.04270896888346553,0.0,0.04270896888346553,0.04270896888346553,0.042098840756558877,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.07170542635658915,0.00872093023255814,0.0009689922480620155,0.0,0.0029069767441860465,0.0,0.0,0.07848837209302326,0.05813953488372093,0.061046511627906974,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.061046511627906974,0.05717054263565891,0.0,0.006782945736434108,0.05910852713178295,0.07945736434108527,0.0,0.07945736434108527,0.0,0.006782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.006782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.06589147286821706,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.07848837209302326
POz,0.008641382621219395,0.0,0.0,0.0,0.0,0.01584253480556889,0.0,0.0,0.0,0.0,0.0,0.0,0.056649063850216036,0.024483917426788286,0.05376860297647624,0.057129140662506,0.0,0.0,0.0,0.0,0.057129140662506,0.0,0.0,0.0,0.0,0.0,0.055208833413346134,0.0,0.0,0.0,0.0,0.008641382621219395,0.02784445511281805,0.033125300048007685,0.0,0.0,0.03408545367258761,0.029764762361977917,0.03504560729716755,0.02688430148823812,0.035525684109457514,0.02112337974075852,0.035525684109457514,0.033125300048007685,0.0,0.0,0.057129140662506,0.023043686989918388,0.05376860297647624,0.0,0.0,0.05808929428708593,0.0,0.033605376860297645,0.0,0.03600576092174748,0.05472875660105617,0.03408545367258761,0.0,0.0,0.0,0.0,0.0
PO4,0.013264554163596167,0.0,0.0,0.0,0.0,0.02431834929992631,0.0,0.0,0.0,0.0,0.0,0.0,0.03537214443625645,0.03537214443625645,0.06705969049373618,0.06705969049373618,0.0,0.0,0.0,0.0,0.04642593957258659,0.0,0.0,0.0,0.0,0.0,0.03537214443625645,0.0,0.0,0.0,0.0,0.013264554163596167,0.03537214443625645,0.03537214443625645,0.0,0.0,0.03537214443625645,0.03537214443625645,0.03537214443625645,0.03537214443625645,0.03537214443625645,0.030950626381724394,0.03537214443625645,0.03537214443625645,0.0,0.0,0.03537214443625645,0.0655858511422255,0.03537214443625645,0.0,0.0,0.03537214443625645,0.0,0.03537214443625645,0.0,0.03537214443625645,0.03537214443625645,0.03537214443625645,0.0,0.0,0.0,0.0,0.0
PO8,0.008119079837618403,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.023004059539918808,0.04871447902571042,0.05953991880920163,0.0,0.005863779882724403,0.0,0.0,0.05187189896256202,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.008119079837618403,0.02616147947677041,0.03112313937753721,0.0,0.0,0.032025259359494816,0.02796571944068561,0.032927379341452415,0.02525935949481281,0.03382949932341001,0.019846639603067207,0.034280559314388816,0.031574199368516014,0.0,0.0,0.05142083897158322,0.02165087956698241,0.08434821831303563,0.0,0.009923319801533603,0.05187189896256202,0.015787099684258007,0.03247631935047361,0.0,0.034280559314388816,0.04961659900766802,0.032025259359494816,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06918918918918919,0.00972972972972973,0.001081081081081081,0.0,0.003243243243243243,0.0,0.0,0.0745945945945946,0.05405405405405406,0.057297297297297295,0.0,0.0,0.0,0.0,0.08,0.011891891891891892,0.057297297297297295,0.05297297297297297,0.0,0.0075675675675675675,0.055135135135135134,0.0745945945945946,0.0,0.0745945945945946,0.0,0.0075675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0075675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745945945945946,0.0,0.0,0.0,0.08324324324324324,0.018378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081081081081081,0.0,0.0,0.0,0.0745945945945946
P2,0.0,0.0,0.015250544662309368,0.015250544662309368,0.002178649237472767,0.0,0.006535947712418301,0.0,0.0,0.015250544662309368,0.015250544662309368,0.015250544662309368,0.0,0.0,0.0,0.0,0.13725490196078433,0.20043572984749455,0.015250544662309368,0.004357298474945534,0.0,0.015250544662309368,0.015250544662309368,0.015250544662309368,0.0,0.015250544662309368,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.04357298474945534,0.0392156862745098,0.3224400871459695,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.015250544662309368
CPz,0.008200455580865604,0.0,0.0,0.0,0.0,0.015034168564920273,0.0,0.0,0.0,0.0,0.0,0.0,0.05649202733485194,0.023234624145785875,0.05239179954441914,0.06378132118451026,0.0,0.0,0.0,0.0,0.05603644646924829,0.0,0.0,0.0,0.0,0.0,0.05876993166287016,0.0,0.0,0.0,0.0,0.008200455580865604,0.02642369020501139,0.03143507972665148,0.0,0.0,0.03234624145785877,0.02824601366742597,0.03325740318906606,0.0255125284738041,0.03416856492027335,0.020045558086560365,0.03553530751708428,0.03189066059225513,0.0,0.0,0.055125284738041,0.021867881548974944,0.05239179954441914,0.0,0.0,0.07198177676537586,0.0,0.03280182232346242,0.0,0.03462414578587699,0.05785876993166287,0.03234624145785877,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.10588235294117647,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01079136690647482,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.030575539568345324,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.01079136690647482,0.03477218225419664,0.04136690647482014,0.0,0.0,0.04136690647482014,0.03717026378896882,0.04016786570743405,0.03357314148681055,0.04316546762589928,0.026378896882494004,0.04316546762589928,0.04196642685851319,0.0,0.0,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.042565947242206234,0.0,0.04316546762589928,0.04316546762589928,0.04196642685851319,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
C2,0.010483401281304601,0.0,0.0,0.0,0.0,0.0192195690157251,0.0,0.0,0.0,0.0,0.0,0.0,0.0442632498543972,0.0297029702970297,0.0442632498543972,0.0442632498543972,0.0,0.0,0.0,0.0,0.0442632498543972,0.0,0.0,0.0,0.0,0.0,0.0442632498543972,0.0,0.0,0.0,0.0,0.010483401281304601,0.0337798485730926,0.0401863715783343,0.0,0.0,0.041351193942923706,0.0361094933022714,0.041933605125218404,0.032615026208503206,0.04309842748980781,0.0256260920209668,0.04309842748980781,0.0401863715783343,0.0,0.0,0.0442632498543972,0.027955736750145604,0.0442632498543972,0.0,0.0,0.0442632498543972,0.0,0.040768782760629,0.0,0.043680838672102505,0.0442632498543972,0.041351193942923706,0.0,0.0,0.0,0.0,0.0
FC4,0.008450704225352112,0.0,0.0,0.0,0.0,0.015492957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0568075117370892,0.023943661971830985,0.0539906103286385,0.05868544600938967,0.0,0.0,0.0,0.0,0.05539906103286385,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.008450704225352112,0.027230046948356807,0.0323943661971831,0.0,0.0,0.03333333333333333,0.02910798122065728,0.03427230046948357,0.02629107981220657,0.035211267605633804,0.020657276995305163,0.03615023474178404,0.03286384976525822,0.0,0.0,0.05539906103286385,0.022535211267605635,0.053051643192488264,0.0,0.0,0.05962441314553991,0.0,0.03380281690140845,0.0,0.03568075117370892,0.05868544600938967,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
FT8,0.010889292196007259,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.0,0.04295220810647308,0.030852994555353903,0.04295220810647308,0.04295220810647308,0.0,0.0,0.0,0.0,0.04295220810647308,0.0,0.0,0.0,0.0,0.0,0.04295220810647308,0.0,0.0,0.0,0.0,0.010889292196007259,0.03508771929824561,0.0411373260738052,0.0,0.0,0.04295220810647308,0.03750756200846945,0.041742286751361164,0.0338777979431337,0.04295220810647308,0.02661826981246219,0.04295220810647308,0.04053236539624924,0.0,0.0,0.04295220810647308,0.029038112522686024,0.04295220810647308,0.0,0.0,0.04295220810647308,0.0,0.0411373260738052,0.0,0.04295220810647308,0.04295220810647308,0.04234724742891712,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07019562715765247,0.010356731875719217,0.0011507479861910242,0.0,0.0034522439585730723,0.0,0.0,0.07019562715765247,0.06904487917146145,0.07019562715765247,0.0,0.0,0.0,0.0,0.07019562715765247,0.0,0.06904487917146145,0.05983889528193326,0.0,0.00805523590333717,0.07019562715765247,0.07019562715765247,0.0,0.07019562715765247,0.0,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.0,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.0,0.0,0.05753739930955121,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789413118527042,0.0,0.0,0.0,0.07019562715765247
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06643658326143227,0.007765314926660914,0.0008628127696289905,0.0,0.0025884383088869713,0.0,0.0,0.08024158757549611,0.060396893874029335,0.061259706643658325,0.0,0.0,0.0,0.0,0.08455565142364108,0.0,0.056945642795513375,0.059534081104400345,0.0,0.0060396893874029335,0.062122519413287315,0.08541846419327007,0.0,0.08455565142364108,0.0,0.0060396893874029335,0.0,0.0,0.0,0.0,0.0,0.0,0.0060396893874029335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988783433994823,0.0,0.0,0.0,0.058671268334771355,0.005176876617773943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176876617773943,0.0,0.0,0.0,0.08369283865401209
