,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.031683168316831684,0.040594059405940595,0.040594059405940595,0.040594059405940595,0.0,0.040594059405940595,0.0,0.0,0.0,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.040594059405940595,0.0,0.034653465346534656,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.040594059405940595,0.039603960396039604,0.040594059405940595,0.040594059405940595,0.03663366336633663,0.0,0.0,0.0,0.0,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.040594059405940595,0.0,0.040594059405940595,0.0,0.03861386138613861,0.0,0.040594059405940595,0.0,0.019801980198019802,0.0,0.0,0.040594059405940595,0.03861386138613861,0.0,0.0,0.040594059405940595,0.0,0.0,0.030693069306930693,0.040594059405940595
CP3,0.0,0.0,0.0,0.0,0.0,0.0715962441314554,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.06924882629107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258215962441314,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.06924882629107981,0.03403755868544601,0.0,0.014084507042253521,0.0,0.06807511737089202,0.06924882629107981,0.06572769953051644,0.0,0.06924882629107981,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.03873239436619718,0.0,0.0,0.0,0.009389671361502348,0.06572769953051644,0.0,0.0,0.0,0.06807511737089202,0.0,0.06103286384976526,0.06690140845070422,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03428201811125485,0.045278137128072445,0.04721862871927555,0.04657179818887452,0.0,0.04657179818887452,0.0,0.0,0.0,0.04592496765847348,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.02652005174644243,0.04721862871927555,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.027166882276843468,0.04333764553686934,0.04721862871927555,0.023932729624838292,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.02652005174644243,0.0,0.0,0.04721862871927555,0.0,0.03622250970245795,0.0,0.037516170763260026,0.0,0.032988357050452784,0.0,0.0129366106080207,0.0,0.0,0.047865459249676584,0.032988357050452784,0.0,0.0,0.0407503234152652,0.0,0.0,0.020051746442432083,0.047865459249676584
PO7,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
PO3,0.0,0.03445635528330781,0.042879019908116385,0.042879019908116385,0.042879019908116385,0.0,0.042879019908116385,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.03139356814701378,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.03215926493108729,0.042879019908116385,0.042879019908116385,0.028330781010719754,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.03139356814701378,0.0,0.0,0.042879019908116385,0.0,0.04211332312404288,0.0,0.039816232771822356,0.0,0.03905053598774885,0.0,0.015313935681470138,0.0,0.0,0.042879019908116385,0.03905053598774885,0.0,0.0,0.042879019908116385,0.0,0.0,0.023736600306278714,0.042879019908116385
POz,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07276995305164319,0.03403755868544601,0.0,0.011737089201877934,0.0,0.06455399061032864,0.06807511737089202,0.06690140845070422,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.029342723004694836,0.0,0.0,0.0,0.009389671361502348,0.062206572769953054,0.0,0.0,0.0,0.07276995305164319,0.0,0.06572769953051644,0.0715962441314554,0.0,0.0
PO4,0.0,0.03945371775417299,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.0,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.03110773899848255,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.028072837632776935,0.042488619119878605,0.04400606980273141,0.028072837632776935,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.028072837632776935,0.0,0.0,0.04400606980273141,0.0,0.03793626707132018,0.0,0.04324734446130501,0.0,0.036418816388467376,0.0,0.015174506828528073,0.0,0.0,0.04400606980273141,0.03793626707132018,0.0,0.0,0.03945371775417299,0.0,0.0,0.023520485584218515,0.04400606980273141
PO8,0.0,0.0,0.0,0.0,0.0,0.09262435677530018,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.0,0.08576329331046312,0.015437392795883362,0.0,0.02058319039451115,0.0,0.04974271012006861,0.05660377358490566,0.04631217838765009,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.08919382504288165,0.0,0.0,0.0,0.0137221269296741,0.07032590051457976,0.0,0.0,0.0,0.07375643224699828,0.0,0.04631217838765009,0.07032590051457976,0.0,0.0
P6,0.0,0.03536184210526316,0.04194078947368421,0.04194078947368421,0.04194078947368421,0.0,0.04194078947368421,0.0,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.0,0.033717105263157895,0.04194078947368421,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.032072368421052634,0.04194078947368421,0.04194078947368421,0.03042763157894737,0.0,0.0,0.0,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.0,0.032072368421052634,0.0,0.0,0.04194078947368421,0.0,0.04194078947368421,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.01644736842105263,0.0,0.0,0.04194078947368421,0.04111842105263158,0.0,0.0,0.04194078947368421,0.0,0.0,0.02549342105263158,0.04194078947368421
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.036608863198458574,0.0,0.0,0.038535645472061654,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.038535645472061654
CP4,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.056962025316455694,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.07708553326293559,0.0,0.0,0.0,0.0,0.0,0.004223864836325237,0.07074973600844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503695881731784,0.009503695881731784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074973600844774,0.0,0.07708553326293559,0.030623020063357972,0.0,0.009503695881731784,0.0,0.06019007391763464,0.06441393875395987,0.06019007391763464,0.0,0.06019007391763464,0.0,0.0,0.0,0.0,0.054910242872228086,0.0,0.046462513199577615,0.0,0.0,0.0,0.008447729672650475,0.07497360084477296,0.0,0.0,0.0,0.07602956705385427,0.0,0.06019007391763464,0.07497360084477296,0.0,0.0
C6,0.0,0.02965864577504197,0.0408505875769446,0.0514829322887521,0.041969781757134866,0.0,0.041969781757134866,0.0,0.0,0.0,0.04364857302742026,0.0,0.0,0.0,0.0,0.0,0.03581421376608842,0.0,0.02294348069390039,0.055400111919418016,0.0,0.0,0.0,0.0,0.0,0.04756575265808618,0.023503077783995522,0.04308897593732513,0.060996082820369335,0.020705092333519866,0.0,0.0,0.0,0.0,0.060996082820369335,0.0,0.0,0.0,0.0,0.0,0.02294348069390039,0.0,0.0,0.04141018466703973,0.0,0.03133743704532736,0.0,0.032456631225517625,0.0,0.028539451594851706,0.0,0.01119194180190263,0.0,0.0,0.06827084499160604,0.028539451594851706,0.0,0.0,0.03693340794627868,0.0,0.0,0.017347509792949075,0.0604364857302742
C2,0.0,0.03712871287128713,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.03382838283828383,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.03052805280528053,0.04207920792079208,0.04207920792079208,0.03052805280528053,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.03052805280528053,0.0,0.0,0.04207920792079208,0.0,0.041254125412541254,0.0,0.04207920792079208,0.0,0.039603960396039604,0.0,0.0165016501650165,0.0,0.0,0.04207920792079208,0.041254125412541254,0.0,0.0,0.04207920792079208,0.0,0.0,0.02557755775577558,0.04207920792079208
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.003827751196172249,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.08133971291866028,0.027751196172248804,0.0,0.010526315789473684,0.0,0.05741626794258373,0.06411483253588517,0.05837320574162679,0.0,0.05645933014354067,0.0,0.0,0.0,0.0,0.05837320574162679,0.0,0.04401913875598086,0.0,0.0,0.0,0.007655502392344498,0.06889952153110047,0.0,0.0,0.0,0.07942583732057416,0.0,0.06220095693779904,0.07751196172248803,0.0,0.0
F6,0.0,0.030012771392081736,0.04342273307790549,0.0491698595146871,0.04342273307790549,0.0,0.042784163473818644,0.0,0.0,0.0,0.041507024265644954,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.026181353767560665,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.02681992337164751,0.05300127713920817,0.05108556832694764,0.02362707535121328,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.026181353767560665,0.0,0.0,0.041507024265644954,0.0,0.035759897828863345,0.0,0.034482758620689655,0.0,0.032567049808429116,0.0,0.01277139208173691,0.0,0.0,0.04342273307790549,0.032567049808429116,0.0,0.0,0.06066411238825032,0.0,0.0,0.01979565772669221,0.04342273307790549
AF8,0.0,0.0,0.0,0.0,0.0,0.06947608200455581,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056947608200455585,0.0056947608200455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0,0.07517084282460136,0.03302961275626424,0.0,0.0056947608200455585,0.0,0.06150341685649203,0.06947608200455581,0.06492027334851937,0.0,0.06036446469248292,0.0,0.0,0.0,0.0,0.06264236902050115,0.0,0.03416856492027335,0.0,0.0,0.0,0.0056947608200455585,0.0683371298405467,0.0,0.0,0.0,0.07517084282460136,0.0,0.07289293849658314,0.07517084282460136,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.07295719844357977,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.07976653696498054,0.02821011673151751,0.0,0.009727626459143969,0.0,0.057392996108949414,0.06420233463035019,0.05933852140077821,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.05933852140077821,0.0,0.042801556420233464,0.0,0.0,0.0,0.007782101167315175,0.07003891050583658,0.0,0.0,0.0,0.07976653696498054,0.0,0.0632295719844358,0.07782101167315175,0.0,0.0
F2,0.0,0.03783102143757881,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.0,0.03909205548549811,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.025220680958385876,0.0,0.0,0.03909205548549811,0.03909205548549811,0.0,0.0,0.03909205548549811,0.0,0.0,0.03783102143757881,0.03909205548549811
FCz,0.0,0.02974186307519641,0.04040404040404041,0.052749719416386086,0.04152637485970819,0.0,0.04152637485970819,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.023007856341189674,0.05667789001122334,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.02356902356902357,0.044332210998877665,0.0611672278338945,0.020763187429854096,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.023007856341189674,0.0,0.0,0.04152637485970819,0.0,0.031425364758698095,0.0,0.03254769921436588,0.0,0.02861952861952862,0.0,0.01122334455667789,0.0,0.0,0.06172839506172839,0.02861952861952862,0.0,0.0,0.03647586980920314,0.0,0.0,0.01739618406285073,0.06172839506172839
