,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0367170626349892,0.0,0.03833693304535637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022138228941684664,0.0,0.0,0.0,0.0,0.03455723542116631,0.026457883369330453,0.03833693304535637,0.03833693304535637,0.0,0.0,0.0,0.03779697624190065,0.0367170626349892,0.0,0.0,0.008639308855291577,0.035637149028077755,0.0,0.0,0.0,0.0,0.0,0.03833693304535637,0.03833693304535637,0.03833693304535637,0.0016198704103671706,0.03779697624190065,0.03779697624190065,0.03833693304535637,0.025377969762419007,0.0,0.03833693304535637,0.0,0.032397408207343416,0.03455723542116631,0.0,0.0,0.0367170626349892,0.035637149028077755,0.0,0.0,0.036177105831533475,0.03347732181425486,0.03833693304535637,0.0,0.03779697624190065,0.0,0.0,0.03833693304535637,0.028617710583153346
CP3,0.0,0.03664365374402549,0.0,0.038767923526287836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177376526818906,0.0,0.0,0.0,0.0,0.033988316516197555,0.026022304832713755,0.038767923526287836,0.038236856080722255,0.0,0.0,0.0,0.03770578863515667,0.03664365374402549,0.0,0.0,0.008497079129049389,0.03505045140732873,0.0,0.0,0.0,0.0,0.0,0.038236856080722255,0.03929899097185342,0.038767923526287836,0.0015932023366967605,0.03770578863515667,0.03770578863515667,0.038767923526287836,0.02496016994158258,0.0,0.03929899097185342,0.0,0.03186404673393521,0.033988316516197555,0.0,0.0,0.03664365374402549,0.03558151885289432,0.0,0.0,0.036112586298459905,0.032926181625066386,0.03929899097185342,0.0,0.03770578863515667,0.0,0.0,0.03929899097185342,0.028146574614976102
P1,0.0,0.03552532123960695,0.0,0.03552532123960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030990173847316706,0.0,0.0,0.0,0.0,0.03552532123960695,0.031746031746031744,0.03552532123960695,0.03552532123960695,0.0,0.0,0.0,0.03552532123960695,0.03552532123960695,0.0,0.0,0.012093726379440665,0.03552532123960695,0.0,0.0,0.0,0.0,0.0,0.03552532123960695,0.03552532123960695,0.03552532123960695,0.0022675736961451248,0.03552532123960695,0.03552532123960695,0.03552532123960695,0.03476946334089191,0.0,0.03552532123960695,0.0,0.03552532123960695,0.03552532123960695,0.0,0.0,0.03552532123960695,0.03552532123960695,0.0,0.0,0.03552532123960695,0.03552532123960695,0.03552532123960695,0.0,0.03552532123960695,0.0,0.0,0.03552532123960695,0.03552532123960695
P5,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
PO7,0.0,0.035696073431922486,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020907700152983173,0.0,0.0,0.0,0.0,0.03263640999490056,0.024987251402345742,0.0407955124936257,0.037225905150433454,0.0,0.0,0.0,0.03671596124426313,0.035696073431922486,0.0,0.0,0.00815910249872514,0.033656297807241206,0.0,0.0,0.0,0.0,0.0,0.037225905150433454,0.053034166241713414,0.03773584905660377,0.0015298317185109638,0.03620601733809281,0.03620601733809281,0.03773584905660377,0.0239673635900051,0.0,0.05252422233554309,0.0,0.030596634370219276,0.03263640999490056,0.0,0.0,0.03518612952575217,0.034166241713411524,0.0,0.0,0.03518612952575217,0.03161652218255992,0.0382457929627741,0.0,0.03671596124426313,0.0,0.0,0.0382457929627741,0.02702702702702703
PO3,0.0,0.0,0.02054794520547945,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.04794520547945205,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0
POz,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025030525030525032,0.0,0.0,0.0,0.0,0.03540903540903541,0.029914529914529916,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.009768009768009768,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0018315018315018315,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.028693528693528692,0.0,0.03663003663003663,0.0,0.036019536019536016,0.03540903540903541,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03418803418803419,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.031135531135531136
PO4,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617511520737326,0.0,0.0,0.0,0.0,0.036290322580645164,0.028225806451612902,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.009216589861751152,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0017281105990783411,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.02707373271889401,0.0,0.03686635944700461,0.0,0.03456221198156682,0.036290322580645164,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03513824884792627,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03052995391705069
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.037199124726477024,0.0,0.03774617067833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022428884026258207,0.0,0.0,0.0,0.0,0.0350109409190372,0.026805251641137857,0.03774617067833698,0.03774617067833698,0.0,0.0,0.0,0.03774617067833698,0.037199124726477024,0.0,0.0,0.0087527352297593,0.036105032822757115,0.0,0.0,0.0,0.0,0.0,0.03774617067833698,0.03774617067833698,0.03774617067833698,0.0016411378555798686,0.03774617067833698,0.03774617067833698,0.03774617067833698,0.025711159737417943,0.0,0.03774617067833698,0.0,0.03282275711159737,0.0350109409190372,0.0,0.0,0.037199124726477024,0.036105032822757115,0.0,0.0,0.03665207877461707,0.03391684901531729,0.03774617067833698,0.0,0.03774617067833698,0.0,0.0,0.03774617067833698,0.02899343544857768
CPz,0.0,0.03728436282693378,0.0,0.03728436282693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022815804117974403,0.0,0.0,0.0,0.0,0.035614913745130775,0.027267668336115748,0.03728436282693378,0.03728436282693378,0.0,0.0,0.0,0.03728436282693378,0.03728436282693378,0.0,0.0,0.008903728436282694,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.03728436282693378,0.03728436282693378,0.03728436282693378,0.001669449081803005,0.03728436282693378,0.03728436282693378,0.03728436282693378,0.02615470228158041,0.0,0.03728436282693378,0.0,0.0333889816360601,0.035614913745130775,0.0,0.0,0.03728436282693378,0.03672787979966611,0.0,0.0,0.03728436282693378,0.03450194769059544,0.03728436282693378,0.0,0.03728436282693378,0.0,0.0,0.03728436282693378,0.02949360044518642
CP4,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0
TP8,0.0,0.0,0.005016722408026756,0.0,0.021739130434782608,0.0,0.10702341137123746,0.0,0.0,0.016722408026755852,0.016722408026755852,0.011705685618729096,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.016722408026755852,0.12709030100334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0033444816053511705,0.16555183946488294,0.0,0.0,0.0,0.12374581939799331,0.0,0.09197324414715718,0.11538461538461539,0.0,0.0
C6,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236770321876705,0.0,0.0,0.0,0.0,0.03491543917075832,0.02673213311511184,0.03764320785597381,0.03764320785597381,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.00872885979268958,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0016366612111292963,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.02564102564102564,0.0,0.03764320785597381,0.0,0.03273322422258593,0.03491543917075832,0.0,0.0,0.03764320785597381,0.036552100381887616,0.0,0.0,0.03709765411893071,0.03382433169667212,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.03764320785597381,0.028914348063284235
C2,0.0,0.03664302600472813,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024231678486997636,0.0,0.0,0.0,0.0,0.03664302600472813,0.028959810874704492,0.03664302600472813,0.03664302600472813,0.0,0.0,0.0,0.03664302600472813,0.03664302600472813,0.0,0.0,0.009456264775413711,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.03664302600472813,0.03664302600472813,0.0017730496453900709,0.03664302600472813,0.03664302600472813,0.03664302600472813,0.027777777777777776,0.0,0.03664302600472813,0.0,0.034278959810874705,0.03664302600472813,0.0,0.0,0.03664302600472813,0.03664302600472813,0.0,0.0,0.03664302600472813,0.03605200945626478,0.03664302600472813,0.0,0.03664302600472813,0.0,0.0,0.03664302600472813,0.031323877068557916
FC4,0.0,0.03686396677050883,0.0,0.03997923156801662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021287642782969886,0.0,0.0,0.0,0.0,0.033229491173416406,0.02544132917964694,0.03894080996884735,0.03946002076843198,0.0,0.0,0.0,0.03842159916926272,0.037383177570093455,0.0,0.0,0.008307372793354102,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.03790238836967809,0.04101765316718588,0.03894080996884735,0.001557632398753894,0.03686396677050883,0.03686396677050883,0.03842159916926272,0.024402907580477674,0.0,0.03997923156801662,0.0,0.03115264797507788,0.033229491173416406,0.0,0.0,0.03582554517133956,0.0347871235721703,0.0,0.0,0.03582554517133956,0.032191069574247146,0.040498442367601244,0.0,0.03894080996884735,0.0,0.0,0.040498442367601244,0.027518172377985463
FT8,0.0,0.0,0.00510204081632653,0.0,0.022108843537414966,0.0,0.11054421768707483,0.0,0.0,0.017006802721088437,0.017006802721088437,0.011904761904761904,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.017006802721088437,0.1377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.12755102040816327,0.0,0.0,0.0,0.1360544217687075,0.0,0.09693877551020408,0.12755102040816327,0.0,0.0
F6,0.0,0.037250786988457504,0.0,0.039349422875131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511017838405037,0.0,0.0,0.0,0.0,0.033578174186778595,0.02570828961175236,0.03882476390346275,0.039349422875131164,0.0,0.0,0.0,0.03882476390346275,0.03777544596012592,0.0,0.0,0.008394543546694649,0.03462749213011543,0.0,0.0,0.0,0.0,0.0,0.03830010493179433,0.039349422875131164,0.03882476390346275,0.0015739769150052466,0.037250786988457504,0.037250786988457504,0.03830010493179433,0.02465897166841553,0.0,0.03882476390346275,0.0,0.03147953830010493,0.033578174186778595,0.0,0.0,0.03620146904512067,0.03515215110178384,0.0,0.0,0.03620146904512067,0.03252885624344176,0.039349422875131164,0.0,0.03882476390346275,0.0,0.0,0.039349422875131164,0.027806925498426022
AF8,0.0,0.0,0.006289308176100629,0.0,0.027253668763102725,0.0,0.1111111111111111,0.0,0.0,0.020964360587002098,0.020964360587002098,0.014675052410901468,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.12159329140461216,0.020964360587002098,0.12159329140461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.11949685534591195,0.0,0.0,0.0,0.12159329140461216,0.0,0.11740041928721175,0.12159329140461216,0.0,0.0
AF4,0.0,0.0,0.005226480836236934,0.0,0.02264808362369338,0.0,0.1132404181184669,0.0,0.0,0.017421602787456445,0.017421602787456445,0.012195121951219513,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.13240418118466898,0.017421602787456445,0.13240418118466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.12195121951219512,0.0,0.0,0.0,0.13240418118466898,0.0,0.09930313588850175,0.13066202090592335,0.0,0.0
F2,0.0,0.03697916666666667,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021354166666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.025520833333333333,0.0390625,0.0390625,0.0,0.0,0.0,0.03854166666666667,0.0375,0.0,0.0,0.008333333333333333,0.034375,0.0,0.0,0.0,0.0,0.0,0.03802083333333333,0.040625,0.0390625,0.0015625,0.03697916666666667,0.03697916666666667,0.03854166666666667,0.024479166666666666,0.0,0.04010416666666667,0.0,0.03125,0.03333333333333333,0.0,0.0,0.0359375,0.034895833333333334,0.0,0.0,0.0359375,0.03229166666666667,0.04010416666666667,0.0,0.03854166666666667,0.0,0.0,0.04010416666666667,0.027604166666666666
FCz,0.0,0.03588354773188896,0.0,0.03588354773188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758970886932972,0.0,0.0,0.0,0.0,0.03588354773188896,0.03114421123899797,0.03588354773188896,0.03588354773188896,0.0,0.0,0.0,0.03588354773188896,0.03588354773188896,0.0,0.0,0.010832769126607989,0.03588354773188896,0.0,0.0,0.0,0.0,0.0,0.03588354773188896,0.03588354773188896,0.03588354773188896,0.002031144211238998,0.03588354773188896,0.03588354773188896,0.03588354773188896,0.03182125930941097,0.0,0.03588354773188896,0.0,0.03588354773188896,0.03588354773188896,0.0,0.0,0.03588354773188896,0.03588354773188896,0.0,0.0,0.03588354773188896,0.03588354773188896,0.03588354773188896,0.0,0.03588354773188896,0.0,0.0,0.03588354773188896,0.035206499661475966
