,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0
P1,0.0,0.0,0.0,0.035341365461847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971887550200803,0.046586345381526104,0.0,0.0,0.0,0.05461847389558233,0.0,0.0,0.03293172690763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381526104417671,0.036947791164658635,0.05461847389558233,0.036947791164658635,0.0,0.0,0.05542168674698795,0.04819277108433735,0.0,0.0,0.0,0.0,0.05461847389558233,0.043373493975903614,0.0,0.0,0.0,0.0,0.05461847389558233,0.0,0.05542168674698795,0.05301204819277108,0.0,0.05542168674698795,0.0,0.046586345381526104,0.0,0.04819277108433735,0.0,0.04819277108433735,0.05542168674698795,0.0,0.0
P5,0.0,0.0,0.0,0.04100652376514446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05032618825722274,0.0,0.0,0.0,0.05032618825722274,0.0,0.0,0.03821062441752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032618825722274,0.04100652376514446,0.05032618825722274,0.04193849021435228,0.0,0.0,0.05032618825722274,0.05032618825722274,0.0,0.0,0.0,0.0,0.05032618825722274,0.049394221808014914,0.0,0.0,0.0,0.0,0.05032618825722274,0.0,0.05032618825722274,0.05032618825722274,0.0,0.05032618825722274,0.0,0.05032618825722274,0.0,0.05032618825722274,0.0,0.049394221808014914,0.05032618825722274,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.011299435028248588,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
PO8,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917981072555205,0.04574132492113565,0.0,0.0,0.0,0.055993690851735015,0.0,0.0,0.032334384858044164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.03627760252365931,0.05441640378548896,0.03627760252365931,0.0,0.0,0.055993690851735015,0.0473186119873817,0.0,0.0,0.0,0.0,0.05441640378548896,0.04258675078864353,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.057570977917981075,0.05441640378548896,0.0,0.057570977917981075,0.0,0.04574132492113565,0.0,0.0473186119873817,0.0,0.0473186119873817,0.055205047318611984,0.0,0.0
P6,0.01721664275466284,0.0,0.09038737446197992,0.0,0.0,0.0746054519368723,0.0,0.014347202295552367,0.0,0.014347202295552367,0.01721664275466284,0.09038737446197992,0.0,0.0,0.0,0.0,0.0,0.0,0.09038737446197992,0.01291248206599713,0.0,0.08895265423242468,0.01721664275466284,0.03443328550932568,0.0,0.0028694404591104736,0.011477761836441894,0.08895265423242468,0.01721664275466284,0.00430416068866571,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.010043041606886656,0.0,0.00430416068866571,0.0,0.08751793400286945,0.0,0.0,0.09038737446197992,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.0,0.0,0.08464849354375897,0.0
P2,0.0,0.0,0.0,0.034241245136186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028793774319066146,0.045136186770428015,0.0,0.0,0.0,0.05525291828793774,0.0,0.0,0.031906614785992216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052140077821011675,0.0357976653696498,0.053696498054474705,0.0357976653696498,0.0,0.0,0.05914396887159533,0.04669260700389105,0.0,0.0,0.0,0.0,0.053696498054474705,0.04202334630350195,0.0,0.0,0.0,0.0,0.05680933852140078,0.0,0.060700389105058365,0.053696498054474705,0.0,0.06147859922178988,0.0,0.045136186770428015,0.0,0.04669260700389105,0.0,0.04669260700389105,0.054474708171206226,0.0,0.0
CPz,0.0,0.0,0.0,0.03528468323977546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967121090617482,0.046511627906976744,0.0,0.0,0.0,0.05533279871692061,0.0,0.0,0.03287890938251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292702485966319,0.03688853247794707,0.0545308740978348,0.03688853247794707,0.0,0.0,0.05533279871692061,0.048115477145148355,0.0,0.0,0.0,0.0,0.0545308740978348,0.04330392943063352,0.0,0.0,0.0,0.0,0.05533279871692061,0.0,0.05533279871692061,0.0545308740978348,0.0,0.05533279871692061,0.0,0.046511627906976744,0.0,0.048115477145148355,0.0,0.048115477145148355,0.0545308740978348,0.0,0.0
CP4,0.014545454545454545,0.0,0.0993939393939394,0.0,0.0,0.06303030303030303,0.0,0.012121212121212121,0.0,0.012121212121212121,0.014545454545454545,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.1103030303030303,0.01090909090909091,0.0,0.07878787878787878,0.014545454545454545,0.02909090909090909,0.0,0.0024242424242424242,0.009696969696969697,0.09818181818181818,0.01575757575757576,0.0036363636363636364,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024242424242424242,0.0,0.0,0.0,0.008484848484848486,0.0,0.0036363636363636364,0.0,0.07515151515151515,0.0,0.0,0.11272727272727273,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.07151515151515152,0.0
TP8,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028287461773700305,0.04434250764525994,0.0,0.0,0.0,0.054281345565749234,0.0,0.0,0.03134556574923547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122324159021407,0.035168195718654434,0.052752293577981654,0.035168195718654434,0.0,0.0,0.0581039755351682,0.045871559633027525,0.0,0.0,0.0,0.0,0.052752293577981654,0.04128440366972477,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.058868501529051986,0.052752293577981654,0.0,0.07951070336391437,0.0,0.04434250764525994,0.0,0.045871559633027525,0.0,0.045871559633027525,0.053516819571865444,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03904170363797693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.050576752440106475,0.0,0.0,0.0,0.05146406388642413,0.0,0.0,0.03637976929902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146406388642413,0.03992901508429459,0.05146406388642413,0.04081632653061224,0.0,0.0,0.05146406388642413,0.050576752440106475,0.0,0.0,0.0,0.0,0.05146406388642413,0.04791481810115351,0.0,0.0,0.0,0.0,0.05146406388642413,0.0,0.05146406388642413,0.05146406388642413,0.0,0.05146406388642413,0.0,0.050576752440106475,0.0,0.048802129547471165,0.0,0.04791481810115351,0.05146406388642413,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217391304347826,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.035652173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04,0.05217391304347826,0.04,0.0,0.0,0.05217391304347826,0.049565217391304345,0.0,0.0,0.0,0.0,0.05217391304347826,0.04521739130434783,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.04608695652173913,0.0,0.051304347826086956,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0
F6,0.049586776859504134,0.0,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0371900826446281,0.0,0.049586776859504134,0.049586776859504134,0.0371900826446281,0.0,0.008264462809917356,0.03305785123966942,0.05371900826446281,0.05371900826446281,0.012396694214876033,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.028925619834710745,0.0,0.012396694214876033,0.0,0.045454545454545456,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0371900826446281,0.0
AF8,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032342657342657344,0.0472027972027972,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.03583916083916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.04020979020979021,0.05244755244755245,0.04020979020979021,0.0,0.0,0.05244755244755245,0.04895104895104895,0.0,0.0,0.0,0.0,0.05244755244755245,0.044580419580419584,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.0,0.045454545454545456,0.0,0.050699300699300696,0.0,0.051573426573426576,0.05244755244755245,0.0,0.0
AF4,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647435897435896,0.046474358974358976,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.032852564102564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368589743589743,0.03685897435897436,0.05448717948717949,0.03685897435897436,0.0,0.0,0.05608974358974359,0.04807692307692308,0.0,0.0,0.0,0.0,0.05448717948717949,0.04326923076923077,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.05608974358974359,0.052884615384615384,0.0,0.05608974358974359,0.0,0.046474358974358976,0.0,0.04807692307692308,0.0,0.04807692307692308,0.055288461538461536,0.0,0.0
F2,0.015060240963855422,0.0,0.09036144578313253,0.0,0.0,0.0783132530120482,0.0,0.015060240963855422,0.0,0.015060240963855422,0.015060240963855422,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.01355421686746988,0.0,0.08734939759036145,0.015060240963855422,0.03614457831325301,0.0,0.0030120481927710845,0.012048192771084338,0.09036144578313253,0.015060240963855422,0.004518072289156626,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.010542168674698794,0.0,0.004518072289156626,0.0,0.08734939759036145,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.08734939759036145,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
