,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0215633423180593,0.0,0.11320754716981132,0.0,0.0026954177897574125,0.11320754716981132,0.018867924528301886,0.013477088948787063,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105121293800539,0.008086253369272238,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078167115902965,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05928853754940711,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.036561264822134384,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.0,0.05632411067193676,0.05928853754940711,0.05928853754940711,0.046442687747035576,0.0,0.0,0.05237154150197629,0.0,0.0,0.0,0.0,0.0,0.058300395256917,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0266798418972332,0.0,0.0,0.04841897233201581,0.05928853754940711
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07478260869565218,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.03217391304347826,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.05652173913043478,0.0408695652173913,0.0,0.0,0.04608695652173913,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.07304347826086957,0.06086956521739131,0.0,0.0,0.0,0.06173913043478261,0.05565217391304348,0.0,0.023478260869565216,0.0,0.0,0.042608695652173914,0.07478260869565218
CPz,0.0,0.06398537477148081,0.0,0.050274223034734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.033820840950639856,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.062157221206581355,0.05941499085923217,0.04296160877513711,0.0,0.0,0.048446069469835464,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.06398537477148081,0.06307129798903108,0.0,0.0,0.0,0.06398537477148081,0.05850091407678245,0.0,0.024680073126142597,0.0,0.0,0.044789762340036565,0.06398537477148081
CP4,0.021897810218978103,0.0,0.11678832116788321,0.0,0.0024330900243309003,0.11435523114355231,0.0170316301703163,0.012165450121654502,0.0,0.11678832116788321,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192214111922141,0.0072992700729927005,0.0,0.0,0.0,0.11678832116788321,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975669099756691,0.0,0.0,0.0,0.0,0.11192214111922141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0646041856232939,0.0,0.05004549590536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03366696997270246,0.0646041856232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030937215650591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0545950864422202,0.06278434940855324,0.059144676979071886,0.042766151046405826,0.0,0.0,0.048225659690627844,0.0,0.0,0.0,0.0,0.0,0.0545950864422202,0.0,0.0646041856232939,0.06278434940855324,0.0,0.0,0.0,0.06369426751592357,0.05823475887170155,0.0,0.02456778889899909,0.0,0.0,0.044585987261146494,0.0646041856232939
FC4,0.0,0.060836501901140684,0.0,0.05228136882129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.03517110266159696,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.05608365019011407,0.060836501901140684,0.060836501901140684,0.04467680608365019,0.0,0.0,0.05038022813688213,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.05988593155893536,0.0,0.025665399239543727,0.0,0.0,0.04657794676806084,0.060836501901140684
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.052734375,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.052734375,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.052734375,0.052734375,0.052734375,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.052734375,0.052734375,0.0,0.0,0.0,0.052734375,0.052734375,0.0,0.05078125,0.0,0.0,0.052734375,0.052734375
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05580865603644647,0.0,0.05580865603644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580865603644647,0.0,0.0,0.04214123006833713,0.05580865603644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.05580865603644647,0.05580865603644647,0.05580865603644647,0.05353075170842825,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.05580865603644647,0.0,0.05580865603644647,0.05580865603644647,0.0,0.0,0.0,0.05580865603644647,0.05580865603644647,0.0,0.030751708428246014,0.0,0.0,0.05466970387243736,0.05580865603644647
FCz,0.0,0.10170870626525631,0.0,0.044751830756712775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045565500406834825,0.0,0.0,0.030105777054515868,0.06265256305939788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664768104149716,0.0,0.0,0.0,0.0,0.0,0.0,0.04882017900732303,0.05695687550854353,0.05288852725793328,0.03824247355573637,0.0,0.0,0.043124491456468676,0.0,0.0,0.0,0.0,0.0,0.04882017900732303,0.0,0.06997558991049634,0.05695687550854353,0.0,0.0,0.0,0.05777054515866558,0.05207485760781123,0.0,0.021969080553295363,0.0,0.0,0.03986981285598047,0.1000813669650122
