,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.008968609865470852,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.08520179372197309,0.005605381165919282,0.07623318385650224,0.05044843049327354,0.0,0.0,0.013452914798206279,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089686098654708,0.0,0.08632286995515695,0.043721973094170405,0.08632286995515695,0.0,0.08856502242152467,0.04596412556053812,0.0,0.08632286995515695,0.0,0.08071748878923767,0.0,0.0,0.052690582959641255,0.005605381165919282,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.06614349775784753,0.0
P1,0.0,0.0,0.0,0.0036363636363636364,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.06909090909090909,0.0036363636363636364,0.07636363636363637,0.05818181818181818,0.0,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.08,0.05818181818181818,0.08,0.0,0.08,0.07636363636363637,0.0,0.07818181818181819,0.0,0.07636363636363637,0.0,0.0,0.05272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.06909090909090909,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.00904977375565611,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.083710407239819,0.005656108597285068,0.07692307692307693,0.05090497737556561,0.0,0.0,0.013574660633484163,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180995475113122,0.0,0.08597285067873303,0.04411764705882353,0.08597285067873303,0.0,0.08710407239819004,0.04524886877828054,0.0,0.08597285067873303,0.0,0.08144796380090498,0.0,0.0,0.053167420814479636,0.005656108597285068,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0667420814479638,0.0
PO3,0.05341712490180676,0.0,0.021209740769835034,0.0,0.05734485467399843,0.0,0.05734485467399843,0.05420267085624509,0.0,0.05734485467399843,0.05734485467399843,0.0,0.0,0.019638648860958365,0.0,0.01021209740769835,0.0,0.0,0.0,0.0,0.0,0.04713275726630008,0.0,0.0,0.0,0.04713275726630008,0.04870384917517675,0.05027494108405342,0.05498821681068342,0.0,0.0,0.0,0.0,0.0,0.05341712490180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056559308719560095,0.0,0.0,0.05734485467399843,0.0,0.0,0.0,0.0,0.05498821681068342,0.051846032992930086,0.0,0.0,0.037706205813040065,0.0,0.0,0.0,0.0,0.051846032992930086
POz,0.0,0.0,0.0,0.009269988412514484,0.0,0.04866743916570104,0.0,0.0,0.0,0.0,0.0,0.0,0.05793742757821553,0.0,0.0,0.0,0.08111239860950174,0.005793742757821553,0.0776361529548088,0.05098493626882966,0.0,0.0,0.013904982618771726,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428736964078795,0.0,0.08458864426419467,0.04519119351100811,0.08458864426419467,0.0,0.08458864426419467,0.04519119351100811,0.0,0.08458864426419467,0.0,0.08227114716106605,0.0,0.0,0.054461181923522596,0.005793742757821553,0.0,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.06836616454229433,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.049598832968636035,0.0,0.019693654266958426,0.0,0.05470459518599562,0.0,0.055433989788475566,0.05032822757111598,0.0,0.05470459518599562,0.08606856309263311,0.0,0.0,0.01823486506199854,0.0,0.009482129832239242,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.04522246535375638,0.046681254558716266,0.051787016776075855,0.0,0.0,0.0,0.0,0.0,0.049598832968636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324580598103574,0.0,0.0,0.08460977388767323,0.0,0.0,0.0,0.0,0.05105762217359591,0.04814004376367615,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.04886943836615609
P6,0.0,0.0,0.0,0.01228878648233487,0.0,0.0629800307219662,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.0,0.0,0.0,0.07373271889400922,0.007680491551459293,0.07373271889400922,0.06144393241167435,0.0,0.0,0.018433179723502304,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.07373271889400922,0.04915514592933948,0.07373271889400922,0.0,0.07373271889400922,0.039938556067588324,0.0,0.07373271889400922,0.0,0.07219662058371736,0.0,0.0,0.0706605222734255,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.07219662058371736,0.0
P2,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.009009009009009009,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05461847389558233,0.0,0.021686746987951807,0.0,0.05622489959839357,0.0,0.05622489959839357,0.05461847389558233,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.020080321285140562,0.0,0.010441767068273093,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04979919678714859,0.05060240963855422,0.05461847389558233,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.05542168674698795,0.05140562248995984,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.05140562248995984
C6,0.05198019801980198,0.0,0.022277227722772276,0.0,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.020627062706270627,0.0,0.010726072607260726,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.05115511551155116,0.052805280528052806,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.05363036303630363,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.05363036303630363
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
FT8,0.05172413793103448,0.0,0.029094827586206896,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.02693965517241379,0.0,0.014008620689655173,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05064655172413793,0.0,0.0,0.0,0.0,0.05172413793103448
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.010296010296010296,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06435006435006435,0.0,0.0,0.0,0.07722007722007722,0.006435006435006435,0.07722007722007722,0.05662805662805663,0.0,0.0,0.015444015444015444,0.0,0.002574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.07722007722007722,0.05019305019305019,0.07722007722007722,0.0,0.07722007722007722,0.04504504504504504,0.0,0.07722007722007722,0.0,0.07593307593307594,0.0,0.0,0.06048906048906049,0.006435006435006435,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.0,0.0,0.0,0.0,0.07464607464607464,0.0
FCz,0.05155482815057283,0.0,0.0220949263502455,0.0,0.05482815057283143,0.0,0.05482815057283143,0.054009819967266774,0.0,0.05482815057283143,0.05482815057283143,0.0,0.0,0.020458265139116204,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.049099836333878884,0.05073649754500818,0.05237315875613748,0.05482815057283143,0.0,0.0,0.0,0.0,0.0,0.05482815057283143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482815057283143,0.0,0.0,0.05482815057283143,0.0,0.0,0.0,0.0,0.054009819967266774,0.054009819967266774,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.054009819967266774
