,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.06674082313681869,0.0,0.0,0.06562847608453838,0.00778642936596218,0.06229143492769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562847608453838,0.0,0.06674082313681869,0.0,0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562847608453838,0.0,0.0,0.05116796440489433,0.0,0.0,0.05228031145717464,0.0,0.0,0.0,0.06674082313681869,0.06674082313681869,0.0,0.0,0.0,0.06674082313681869,0.0,0.05228031145717464,0.06674082313681869,0.0,0.048943270300333706
P5,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.036585365853658534,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.06265984654731457,0.0,0.0,0.06265984654731457,0.008951406649616368,0.06265984654731457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265984654731457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265984654731457,0.0,0.06265984654731457,0.0,0.06265984654731457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.061381074168797956,0.0,0.0,0.06265984654731457,0.0,0.0,0.0,0.06265984654731457,0.06265984654731457,0.0,0.0,0.0,0.06265984654731457,0.0,0.06010230179028133,0.06265984654731457,0.0,0.056265984654731455
POz,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.009900990099009901,0.0,0.009900990099009901,0.039603960396039604,0.0594059405940594,0.0,0.007920792079207921,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0594059405940594,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.0,0.055445544554455446,0.0,0.0,0.0594059405940594,0.0,0.005940594059405941,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.0,0.0640096618357488,0.008454106280193236,0.0640096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.0640096618357488,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.0,0.059178743961352656,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.06159420289855073,0.0640096618357488,0.0,0.0,0.0,0.0640096618357488,0.0,0.05676328502415459,0.0640096618357488,0.0,0.05314009661835749
P6,0.07061068702290077,0.0,0.08015267175572519,0.0,0.0,0.05820610687022901,0.0,0.0,0.0,0.0,0.0,0.07919847328244274,0.0,0.0,0.0,0.0,0.0,0.035305343511450385,0.07919847328244274,0.0715648854961832,0.004770992366412214,0.0,0.011450381679389313,0.02767175572519084,0.039122137404580155,0.0,0.003816793893129771,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.01812977099236641,0.0,0.07251908396946564,0.0,0.0,0.006679389312977099,0.03816793893129771,0.061068702290076333,0.0,0.0,0.006679389312977099,0.0,0.0,0.02767175572519084,0.0,0.0,0.07824427480916031,0.0,0.0028625954198473282,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
CP4,0.0,0.0,0.0,0.0,0.06588735387885228,0.0,0.0,0.06482465462274177,0.007438894792773645,0.061636556854410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907545164718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482465462274177,0.0,0.06907545164718384,0.0,0.06057385759829968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376195536663125,0.0,0.0,0.05100956429330499,0.0,0.0,0.052072263549415514,0.0,0.0,0.0,0.06801275239107332,0.06907545164718384,0.0,0.0,0.0,0.06907545164718384,0.0,0.04994686503719448,0.0669500531349628,0.0,0.04675876726886291
TP8,0.0,0.0,0.0,0.0,0.06794258373205742,0.0,0.0,0.06698564593301436,0.0066985645933014355,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751196172248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660287081339713,0.0,0.07751196172248803,0.0,0.05645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.04688995215311005,0.0,0.0,0.05071770334928229,0.0,0.0,0.0,0.06220095693779904,0.07559808612440191,0.0,0.0,0.0,0.0708133971291866,0.0,0.044976076555023926,0.06889952153110047,0.0,0.042105263157894736
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06899902818270165,0.0,0.0,0.06802721088435375,0.006802721088435374,0.062196307094266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0728862973760933,0.0,0.057337220602526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.047619047619047616,0.0,0.0,0.05150631681243926,0.0,0.0,0.0,0.06316812439261418,0.0728862973760933,0.0,0.0,0.0,0.07191448007774538,0.0,0.0456754130223518,0.06997084548104957,0.0,0.042759961127308066
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.009308510638297872,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0598404255319149,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.061170212765957445,0.0625,0.0,0.05851063829787234
AF4,0.0,0.0,0.0,0.0,0.06947162426614481,0.0,0.0,0.0684931506849315,0.00684931506849315,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675146771037182,0.0,0.07142857142857142,0.0,0.057729941291585124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.04794520547945205,0.0,0.0,0.05185909980430528,0.0,0.0,0.0,0.06360078277886497,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.04598825831702544,0.07045009784735812,0.0,0.043052837573385516
F2,0.07101167315175097,0.0,0.07879377431906615,0.0,0.0,0.05933852140077821,0.0,0.0,0.0,0.0,0.0,0.07295719844357977,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.07782101167315175,0.07392996108949416,0.0048638132295719845,0.0,0.011673151750972763,0.02821011673151751,0.03988326848249027,0.0,0.0038910505836575876,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.01848249027237354,0.0,0.06906614785992218,0.0,0.0,0.006809338521400778,0.038910505836575876,0.0622568093385214,0.0,0.0,0.006809338521400778,0.0,0.0,0.02821011673151751,0.0,0.0,0.07490272373540856,0.0,0.0029182879377431907,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0.0,0.0,0.0,0.07684824902723736,0.0
FCz,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.009859154929577466,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.061971830985915494,0.0,0.06056338028169014
