,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03927813163481953,0.0,0.03980891719745223,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.02176220806794055,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.027600849256900213,0.0,0.030254777070063694,0.03980891719745223,0.0,0.03397027600849257,0.029723991507430998,0.03662420382165605,0.0,0.024946921443736732,0.0,0.0010615711252653928,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.03131634819532909,0.04087048832271762,0.05573248407643312,0.05467091295116773,0.0,0.040339702760084924,0.0,0.0,0.04087048832271762,0.0,0.04087048832271762,0.03768577494692144,0.0,0.0,0.0,0.037154989384288746,0.0,0.0,0.0,0.004246284501061571,0.008492569002123142,0.0,0.027600849256900213,0.0,0.0,0.040339702760084924,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0412135088723526,0.0,0.04178591871780195,0.0,0.04350314825414997,0.0,0.0,0.0,0.0,0.0,0.02346880366342301,0.04006868918145392,0.0,0.03434459072696051,0.0,0.0,0.029765311963365768,0.0,0.03262736119061248,0.04178591871780195,0.0,0.03663423010875787,0.03205495134516314,0.038923869490555235,0.0,0.026903262736119062,0.0,0.0011448196908986834,0.03663423010875787,0.0,0.0,0.0,0.0,0.0,0.04293073840870063,0.03377218088151116,0.04293073840870063,0.04350314825414997,0.04293073840870063,0.0,0.04293073840870063,0.0,0.0,0.04293073840870063,0.0,0.04293073840870063,0.03949627933600458,0.0,0.0,0.0,0.038923869490555235,0.0,0.0,0.0,0.0045792787635947334,0.009158557527189467,0.0,0.029765311963365768,0.0,0.0,0.04235832856325129,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.041406693136698806,0.0,0.04197390811117414,0.0,0.04367555303460011,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04027226318774816,0.0,0.03403289846851957,0.0,0.0,0.02949517867271696,0.0,0.03233125354509359,0.04197390811117414,0.0,0.036301758366420876,0.03176403857061826,0.039137833238797506,0.0,0.02665910380034033,0.0,0.0011344299489506524,0.036301758366420876,0.0,0.0,0.0,0.0,0.0,0.04310833806012479,0.033465683494044246,0.04310833806012479,0.04367555303460011,0.04310833806012479,0.0,0.04310833806012479,0.0,0.0,0.04310833806012479,0.0,0.04310833806012479,0.03970504821327283,0.0,0.0,0.0,0.039137833238797506,0.0,0.0,0.0,0.0045377197958026095,0.009075439591605219,0.0,0.02949517867271696,0.0,0.0,0.04254112308564946,0.0
PO3,0.0,0.0,0.0,0.0,0.11318051575931232,0.0,0.10601719197707736,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306590257879657,0.05873925501432665,0.10888252148997135,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031518624641834,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.11174785100286533,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.07020057306590258,0.07449856733524356,0.0,0.014326647564469915
POz,0.0,0.041922861934041364,0.0,0.042481833426495245,0.0,0.044158747903856904,0.0,0.0,0.0,0.0,0.0,0.022917831190609278,0.040804918949133594,0.0,0.03353828954723309,0.0,0.0,0.029066517607602014,0.0,0.03186137506987144,0.042481833426495245,0.0,0.03577417551704863,0.03130240357741755,0.03856903297931805,0.0,0.02627166014533259,0.0,0.0011179429849077697,0.03577417551704863,0.0,0.0,0.0,0.0,0.0,0.043599776411403016,0.03297931805477921,0.043599776411403016,0.044158747903856904,0.043599776411403016,0.0,0.042481833426495245,0.0,0.0,0.043040804918949134,0.0,0.043599776411403016,0.04024594745667971,0.0,0.0,0.0,0.03912800447177194,0.0,0.0,0.0,0.004471771939631079,0.008943543879262158,0.0,0.029066517607602014,0.0,0.0,0.043040804918949134,0.0
PO4,0.0,0.04178757980266976,0.0,0.04178757980266976,0.0,0.04178757980266976,0.0,0.0,0.0,0.0,0.0,0.02379570516540917,0.04178757980266976,0.0,0.034822983168891465,0.0,0.0,0.030179918746372606,0.0,0.0330818340104469,0.04178757980266976,0.0,0.0371445153801509,0.03250145095763204,0.04004643064422519,0.0,0.027278003482298318,0.0,0.0011607661056297156,0.0371445153801509,0.0,0.0,0.0,0.0,0.0,0.04178757980266976,0.03424260011607661,0.04178757980266976,0.04178757980266976,0.04178757980266976,0.0,0.0412071967498549,0.0,0.0,0.04178757980266976,0.0,0.04178757980266976,0.0412071967498549,0.0,0.0,0.0,0.04062681369704005,0.0,0.0,0.0,0.0046430644225188625,0.009286128845037725,0.0,0.030179918746372606,0.0,0.0,0.04178757980266976,0.0
PO8,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041273584905660375,0.0,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.024174528301886794,0.041273584905660375,0.0,0.03537735849056604,0.0,0.0,0.030660377358490566,0.0,0.033608490566037735,0.041273584905660375,0.0,0.03773584905660377,0.0330188679245283,0.04068396226415094,0.0,0.027712264150943397,0.0,0.0011792452830188679,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0347877358490566,0.041273584905660375,0.041273584905660375,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0,0.041273584905660375,0.0,0.041273584905660375,0.041273584905660375,0.0,0.0,0.0,0.04068396226415094,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.030660377358490566,0.0,0.0,0.041273584905660375,0.0
CP4,0.0,0.0,0.0,0.0,0.11379800853485064,0.0,0.10526315789473684,0.0,0.0,0.09672830725462304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254623044096728,0.05832147937411095,0.10810810810810811,0.0,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095305832147938,0.0,0.0,0.004267425320056899,0.0,0.0,0.0,0.11522048364153627,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.06970128022759602,0.07396870554765292,0.0,0.01422475106685633
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0
FC4,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0045351473922902496,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.018140589569160998,0.034013605442176874,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0
FT8,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464
F6,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.03023598820058997,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.03687315634218289,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.033185840707964605,0.0,0.0014749262536873156,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.03761061946902655,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.011799410029498525,0.0,0.03761061946902655,0.0,0.0,0.038348082595870206,0.0
AF8,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971962616822429,0.07476635514018691,0.09345794392523364,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.08971962616822429,0.08971962616822429,0.0,0.014953271028037384
AF4,0.0,0.0,0.0,0.0,0.09464285714285714,0.0,0.09464285714285714,0.0,0.0,0.09464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107142857142857,0.07142857142857142,0.09464285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464285714285714,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.09464285714285714,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0875,0.09107142857142857,0.0,0.014285714285714285
F2,0.0,0.041690140845070424,0.0,0.04225352112676056,0.0,0.04338028169014085,0.0,0.0,0.0,0.0,0.0,0.023098591549295774,0.04056338028169014,0.0,0.03380281690140845,0.0,0.0,0.029295774647887324,0.0,0.03211267605633803,0.04225352112676056,0.0,0.036056338028169016,0.031549295774647886,0.038873239436619716,0.0,0.02647887323943662,0.0,0.0011267605633802818,0.036056338028169016,0.0,0.0,0.0,0.0,0.0,0.04338028169014085,0.03323943661971831,0.04338028169014085,0.04338028169014085,0.04338028169014085,0.0,0.0428169014084507,0.0,0.0,0.04338028169014085,0.0,0.04338028169014085,0.04,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.004507042253521127,0.009014084507042254,0.0,0.029295774647887324,0.0,0.0,0.0428169014084507,0.0
FCz,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07563025210084033,0.09243697478991597,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.058823529411764705,0.058823529411764705,0.0,0.08403361344537816
