,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.010243277848911651,0.0,0.0,0.019206145966709345,0.0,0.0,0.0,0.08706786171574904,0.0,0.08706786171574904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560819462227913,0.008962868117797696,0.03585147247119078,0.07810499359795134,0.0,0.0,0.0,0.08706786171574904,0.08450704225352113,0.08706786171574904,0.0,0.002560819462227913,0.0,0.0,0.08706786171574904,0.0,0.08706786171574904,0.0,0.0,0.0,0.0,0.06274007682458387,0.011523687580025609,0.0,0.0,0.0,0.0,0.06017925736235595,0.0,0.058898847631242,0.008962868117797696,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.10067873303167421,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.007918552036199095,0.03167420814479638,0.06900452488687783,0.0,0.0,0.0,0.09841628959276018,0.0757918552036199,0.09841628959276018,0.0,0.0022624434389140274,0.0,0.0,0.09954751131221719,0.0,0.10067873303167421,0.0,0.0,0.0,0.0,0.05542986425339366,0.010180995475113122,0.0,0.0,0.0,0.0,0.053167420814479636,0.0,0.05203619909502263,0.007918552036199095,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.037211740041928724,0.03563941299790356,0.03668763102725367,0.0330188679245283,0.03878406708595388,0.0,0.05817610062893082,0.06132075471698113,0.0,0.025157232704402517,0.0220125786163522,0.0,0.0,0.03825995807127883,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.05555555555555555,0.039832285115303984,0.03878406708595388,0.034067085953878404,0.03668763102725367,0.0,0.0,0.0,0.0,0.05188679245283019,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865828092243187,0.0,0.06970649895178196,0.0,0.0,0.014150943396226415,0.0,0.033542976939203356,0.0,0.0,0.01310272536687631,0.03039832285115304,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.033542976939203356
PO7,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.10635964912280702,0.0,0.07785087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.007675438596491228,0.03070175438596491,0.0668859649122807,0.0,0.0,0.0,0.09868421052631579,0.07346491228070176,0.09649122807017543,0.0,0.0021929824561403508,0.0,0.0,0.10416666666666667,0.0,0.10635964912280702,0.0,0.0,0.0,0.0,0.0537280701754386,0.009868421052631578,0.0,0.0,0.0,0.0,0.051535087719298246,0.0,0.05043859649122807,0.007675438596491228,0.0,0.0
PO3,0.0370177267987487,0.035453597497393116,0.0364963503649635,0.032846715328467155,0.03858185610010428,0.0,0.05787278415015641,0.061522419186652764,0.0,0.02502606882168926,0.021897810218978103,0.0,0.0,0.038060479666319084,0.0,0.0,0.0,0.029718456725755994,0.0,0.0,0.0,0.0,0.0,0.0,0.03128258602711158,0.05526590198123045,0.03962460896767466,0.03858185610010428,0.03388946819603754,0.0364963503649635,0.0,0.0,0.0,0.0,0.0516162669447341,0.0046923879040667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.072992700729927,0.0,0.0,0.014077163712200209,0.0,0.03336809176225235,0.0,0.0,0.013034410844629822,0.03023983315954119,0.0,0.0,0.0,0.027632950990615225,0.0,0.0,0.0,0.03336809176225235
POz,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.015090543259557344,0.0,0.0,0.0,0.13682092555331993,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.007042253521126761,0.028169014084507043,0.0613682092555332,0.0,0.0,0.0,0.08953722334004025,0.06740442655935613,0.08853118712273642,0.0,0.002012072434607646,0.0,0.0,0.09456740442655935,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04929577464788732,0.009054325955734407,0.0,0.0,0.0,0.0,0.047283702213279676,0.0,0.04627766599597585,0.007042253521126761,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.03818953323903819,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.0,0.0,0.0,0.03818953323903819,0.01272984441301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.03818953323903819,0.0,0.0,0.036775106082036775,0.0,0.03818953323903819,0.0,0.0,0.033946251768033946,0.03818953323903819,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.03818953323903819
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0416116248348745,0.03963011889035667,0.0416116248348745,0.0416116248348745,0.04227212681638045,0.0,0.04227212681638045,0.04227212681638045,0.0,0.031704095112285335,0.027080581241743725,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.037648612945838836,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.04227212681638045,0.04227212681638045,0.04227212681638045,0.04095112285336856,0.04227212681638045,0.0,0.0,0.0,0.0,0.04227212681638045,0.0059445178335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.04227212681638045,0.0,0.0,0.0178335535006605,0.0,0.0416116248348745,0.0,0.0,0.016512549537648614,0.03632760898282695,0.0,0.0,0.0,0.03500660501981506,0.0,0.0,0.0,0.0416116248348745
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.0379746835443038,0.08318264014466546,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0867992766726944,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.06690777576853527,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0625,0.0,0.0,0.0,0.0625,0.05625,0.0625,0.0,0.0125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.04375,0.0,0.0
TP8,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0,0.0,0.0380517503805175,0.0121765601217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0,0.0365296803652968,0.0380517503805175,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0380517503805175
C6,0.04104741684359519,0.04104741684359519,0.04104741684359519,0.038924274593064405,0.04104741684359519,0.0,0.04104741684359519,0.04104741684359519,0.0,0.03397027600849257,0.029723991507430998,0.0,0.0,0.04104741684359519,0.0,0.0,0.0,0.038924274593064405,0.0,0.0,0.0,0.0,0.0,0.0,0.04104741684359519,0.04104741684359519,0.04104741684359519,0.04104741684359519,0.04104741684359519,0.04104741684359519,0.0,0.0,0.0,0.0,0.04104741684359519,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104741684359519,0.0,0.04104741684359519,0.0,0.0,0.01910828025477707,0.0,0.040339702760084924,0.0,0.0,0.017692852087756547,0.040339702760084924,0.0,0.0,0.0,0.03750884642604388,0.0,0.0,0.0,0.040339702760084924
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0781758957654723,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.011400651465798045,0.04560260586319218,0.0781758957654723,0.0,0.0,0.0,0.0781758957654723,0.07654723127035831,0.0781758957654723,0.0,0.003257328990228013,0.0,0.0,0.0781758957654723,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.05863192182410423,0.014657980456026058,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0732899022801303,0.011400651465798045,0.0,0.0
F6,0.04042715484363082,0.04042715484363082,0.04042715484363082,0.04042715484363082,0.04042715484363082,0.0,0.04042715484363082,0.04042715484363082,0.0,0.03508771929824561,0.029748283752860413,0.0,0.0,0.04042715484363082,0.0,0.0,0.0,0.04042715484363082,0.0,0.0,0.0,0.0,0.0,0.0,0.04042715484363082,0.04042715484363082,0.04042715484363082,0.04042715484363082,0.04042715484363082,0.04042715484363082,0.0,0.0,0.0,0.0,0.04042715484363082,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042715484363082,0.0,0.04042715484363082,0.0,0.0,0.020594965675057208,0.0,0.04042715484363082,0.0,0.0,0.01906941266209001,0.04042715484363082,0.0,0.0,0.0,0.03966437833714721,0.0,0.0,0.0,0.04042715484363082
AF8,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.07755775577557755,0.0,0.07755775577557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.01155115511551155,0.0462046204620462,0.07755775577557755,0.0,0.0,0.0,0.07755775577557755,0.07590759075907591,0.07755775577557755,0.0,0.0033003300330033004,0.0,0.0,0.07755775577557755,0.0,0.07755775577557755,0.0,0.0,0.0,0.0,0.0594059405940594,0.01485148514851485,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.07425742574257425,0.01155115511551155,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0416116248348745,0.03963011889035667,0.0416116248348745,0.0416116248348745,0.04227212681638045,0.0,0.04227212681638045,0.04227212681638045,0.0,0.031704095112285335,0.027080581241743725,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.037648612945838836,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.04227212681638045,0.04227212681638045,0.04227212681638045,0.04095112285336856,0.04227212681638045,0.0,0.0,0.0,0.0,0.04227212681638045,0.0059445178335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.04227212681638045,0.0,0.0,0.0178335535006605,0.0,0.0416116248348745,0.0,0.0,0.016512549537648614,0.03632760898282695,0.0,0.0,0.0,0.03500660501981506,0.0,0.0,0.0,0.0416116248348745
